M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419822376009 15.27737994757675 1723124.649620267 3.7848030238343515 0.17388796636439224
0.2660379725092167 14.981291131225497 1383120.4679239085 4.011366627327711 0.17666623989397648
0.2788114097271614 14.723596465920355 1116452.0036035983 4.247674675864593 0.17945689324980976
0.2919650372451623 14.498489160032893 905944.6162429823 4.494352073646251 0.18226648757929698
0.3054994576267255 14.301304631454192 738682.1966633947 4.751552764269936 0.18509069661738467
0.3194155308587905 14.128198631518876 605161.6189427163 5.019961759522392 0.18793619908863934
0.3337110556676013 13.976028192484664 497716.89404864167 5.299799338287219 0.19079954421844195
0.34839119085073295 13.842104002033846 411075.8163104216 5.591798472019645 0.19368711691796062
0.363452364479126 13.724068009179142 340700.46575798857 5.896120931244634 0.19659387853001875
0.3789042267357394 13.62007715342685 283355.27930924273 6.213633040663663 0.19952755714357506
0.39473452137704845 13.528529103509324 236445.04804709344 6.544596010945759 0.20248439879340158
0.410958057992842 13.447956454677229 197907.0508828411 6.889704630763167 0.20546798630578683
0.4275650360000669 13.37711776526342 166110.69417528503 7.249667274791078 0.20848145415013683
0.44455748813883356 13.314994479430608 139831.8404182521 7.62474841150721 0.2115204372799821
0.46193687705185466 13.260633495100619 118008.50172576668 8.015886012228627 0.214590927646711
0.47969940813392964 13.213216110874344 99831.71248472121 8.423789961810762 0.21769465370929883
0.49785445400443007 13.172044254278028 84662.29601982897 8.848908642608421 0.2208291927819945
0.516390171349433 13.136457561424617 71952.45247030619 9.292100259625714 0.22399774023475172
0.5353073289497069 13.105885253165836 61294.178931491784 9.754256425953981 0.22720331753343992
0.5546119517598659 13.079842455146647 52312.757263514344 10.236186447919907 0.23044727516217314
0.5742919792978233 13.057874720959273 44743.027980728744 10.738371895425852 0.23372644337343404
0.5943466181973618 13.039576669013814 38337.22904168987 11.26203656906213 0.23704674906321388
0.6147795111992241 13.02453472644412 32911.774653942164 11.808127580209641 0.24040993347734962
0.6355806219496037 13.012458748271076 28303.350415340174 12.37762357478076 0.24381762892126937
0.6567501073670811 13.003045321664747 24378.813865082448 12.971227863472874 0.2472679490063729
0.6782794992143711 12.995986605721448 21034.942032037274 13.590238427998596 0.2507653587225562
0.7001651784919635 12.991069727323657 18042.507364681667 14.235866151412928 0.25431265012136295
0.7223962840439455 12.988005735502483 15735.153109901235 14.909300252538161 0.25791180692701193
0.7449819279649003 12.986654913440344 13638.921583924975 15.611588227409895 0.26156290674871197
0.7678991984521922 12.98676260652012 11839.887093015795 16.343960262721566 0.2652674875951893
0.7911410989867088 12.988131647390803 10292.781772092882 17.10804890113043 0.2690304130315395
0.8147128185070927 12.990657467372037 8959.690429906424 17.90530856970443 0.27285411441764995
0.838591937594492 12.994121777534616 7809.958783289075 18.737124743343518 0.27673985628296727
0.8627702443723126 12.99838923841749 6817.343672259965 19.6048009409348 0.28068775671302976
0.8872420654778397 13.003342987258815 5958.067180374134 20.510441639564725 0.28470435147223044
0.9120001006167503 13.00882997222406 5213.3762650833005 21.45584013656333 0.2887926522588199
0.9370167507617788 13.01471395658478 4567.162591416195 22.442506072899082 0.2929527891682361
0.9622914036342017 13.020918448397675 4006.455676757788 23.472412797583335 0.29718814802004984
0.98781437988171 13.02731535678995 3518.0120424779416 24.54800632760756 0.3015050288336214
1.0135537661378569 13.033772880012432 3093.538420959344 25.671258829484398 0.30590528879124534
1.0395147827553135 13.04022043831146 2722.6080891456354 26.84407035403097 0.3103897388573601
1.0656638090143387 13.046545602128813 2399.3808286509416 28.06956542700221 0.31496733057216036
1.091991141476182 13.052678561933833 2116.6113310244637 29.349833165275122 0.319638748569131
1.1184878904583482 13.058519527558062 1869.4617975572 30.687558963314352 0.3244082007252309
1.1451156074038482 13.063978031014228 1652.8102328904693 32.0862140430059 0.3292842308012034
1.1718769992339124 13.06898755392585 1462.8633226129375 33.547659850710374 0.334264022994117
1.1987292245021286 13.073449182960092 1296.072649482658 35.07647455937644 0.33936139058832016
1.225672071685454 13.077320604992673 1149.597124778763 36.6747263475516 0.3445733737978581
1.252664837496026 13.080480621577435 1020.684388090523 38.347383411378075 0.3499139053375519
1.2797049853578102 13.082929929192337 907.1669362924106 40.09675199844111 0.35537997161289303
1.3067454243566414 13.084521475902578 807.1831822881375 41.92828330247458 0.3609860170347997
1.3337799547464866 13.085229881621945 718.9073936426335 43.84538679633246 0.36673357040629656
1.3607867816327364 13.085037536126386 640.962417017906 45.852868638833 0.3726310477234254
1.3877165583808986 13.083785538833252 572.1011647610619 47.95599974338458 0.37868806976459385
1.4145708499084697 13.081496998386438 511.1003757420424 50.15946168914307 0.38490991583499334
1.4412922297452895 13.078052797275777 457.0857153534442 52.46861106506551 0.3913042773184086
1.4678853424771952 13.073459359605803 409.24251386478164 54.88979088374885 0.3978824776622105
1.4942926921825717 13.067600407159828 366.7264677721164 57.429186362023046 0.40465357008962943
1.5205036382213672 13.060465915635701 329.00881964233474 60.09342040941772 0.4116273172707704
1.546485905846903 13.051986048319355 295.4476122066336 62.88959302584192 0.41881424972589004
1.5722015256547925 13.042114467067435 265.60714438085665 65.82532447070041 0.4262257289952977
1.597624754624027 13.030795516689551 239.04700968369204 68.9088025862154 0.4338740161337874
1.6227048249793221 13.017956918307005 215.35040511589347 72.14883470531306 0.44177234615585614
1.6474636129357716 13.00365679101541 194.20602047177704 75.55490462837614 0.44993500913362977
1.6718122621139333 12.987734811020712 175.33013270578803 79.13703882957839 0.45837661859337364
1.6957506553373272 12.970196684668535 158.45502239202378 82.90523037151563 0.46710963213243334
1.7192153651916564 12.950960013726947 143.36803337429436 86.8722994572087 0.4761559785601026
1.7422187073766826 12.930073653495148 129.85898302340118 91.04992969367495 0.48553044483006746
1.7647014531798908 12.907433513431553 117.74738609433106 95.4519710474322 0.49525402269701513
1.7866276043554215 12.883013045444509 106.88491408336178 100.09231733986333 0.5053451510663735
1.807967506776053 12.856771116734969 97.14104695854631 104.98736345594804 0.5158290472388958
1.8286816310491454 12.828652399779632 88.38193608431892 110.15360874799444 0.5267281267236477
1.8487627731538272 12.798700856057337 80.5120969773534 115.60861625862405 0.5380655540206088
1.8681515531221171 12.766811224396196 73.42547377580095 121.37275904782744 0.5498713064014151
1.8868253417993461 12.732978732637873 67.0490279158943 127.46733761201811 0.5621747723401449
1.904750947125351 12.697179442902137 61.29302325304938 133.9149169869583 0.5750057338166711
1.9218975174027404 12.659383342034843 56.10453993762275 140.74086090799824 0.588399405095814
1.9382156908776305 12.619513202425468 51.41996216070061 147.97297143323536 0.6023945544253047
1.953718408260686 12.57769494736818 47.1936665352221 155.63989710294373 0.6170275162925447
1.9683390954445212 12.533781385495676 43.363111637419806 163.7750746602801 0.6323452277267997
1.982062976288213 12.487806718815152 39.9008075850949 172.4120886684796 0.6483886884761966
1.9948568420772306 12.439746899586519 36.76616694007605 181.590521065682 0.6652121309830082
2.0066918808454353 12.389594521495917 33.923194481955065 191.35216399791238 0.6828693501547197
2.0175537363497718 12.337356225998368 31.3462930385891 201.74300285898903 0.7014195156463193
2.0273966321098555 12.282993483842416 29.00771958114993 212.8131331959347 0.7209258888412082
2.0362154930407366 12.226550916210547 26.88501997184503 224.6175850241479 0.74145742152485
2.0439676903121002 12.167979954227818 24.9552578441129 237.21786057017727 0.7630924899300756
2.0506363428062464 12.107299358206845 23.20051222035461 250.68042206150574 0.7859125219215176
2.0562115084256987 12.044555414334662 21.603864579775593 265.078471199289 0.8100061779813441
2.060675326132319 11.97975157369378 20.15309053904435 280.49388657009985 0.8354737927204767
2.0639964884002606 11.912894733643125 18.831606544094345 297.0157961404815 0.8624205883287221
2.066161188122731 11.844004934468929 17.627754282073983 314.74468319496407 0.8909676390575797
2.0671650601928646 11.77314028740349 16.532018570560222 333.79004912703516 0.9212414027733902
