M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437814336189 15.27727911430049 1723307.6197479176 3.784815368143262 0.17388812023024772
0.26603942697716293 14.981269714085153 1383010.9807093497 4.011392577456185 0.17666655348596436
0.2788141366785171 14.723528495707583 1116416.7676681553 4.247715109671215 0.17945736222103412
0.29196749444564735 14.498460446664328 905906.8377864092 4.494408052067556 0.18226711091201012
0.30550471157790327 14.301206304921406 738650.0688123628 4.751626187941971 0.18509148973317385
0.3194197368257086 14.128130835406173 605121.6801604832 5.020053169219453 0.18793714749952725
0.3337173804899152 13.975959417394026 497696.23467087664 5.299911140465704 0.19080066988086591
0.3483976325205063 13.842055089150735 411022.7029326346 5.591930945736204 0.1936883986376106
0.3634596206660004 13.724054244638047 335739.51778652705 5.896277052570176 0.19659534485454702
0.37891290858404775 13.620022418645299 283319.3838618404 6.213814698754629 0.1995292136466341
0.39474444469996517 13.528482635287176 236413.23300673254 6.544803017109238 0.20248621395780367
0.41096874312969806 13.447918828207781 197881.70880309568 6.889940981054621 0.2054699991640494
0.42757653663903294 13.3770785938901 166098.85547055118 7.249935186926403 0.2084836705185724
0.44457085957793196 13.31496668243245 139812.47656041806 7.625047144926706 0.21152281539008624
0.46195170934766017 13.260616614673006 117988.58764214384 8.016220777304078 0.21459351732521556
0.47971567675087456 13.213197180464647 99816.49905429644 8.424163368785754 0.2176974612077374
0.4978715717303764 13.172010074017065 84649.43533714891 8.849319314609588 0.2208321662227496
0.5164105884467574 13.136411474928792 71943.59752467497 9.292554842268158 0.22400094052489444
0.535327753800952 13.105860211603824 61281.990146084194 9.754758001178432 0.22720675158292575
0.554632795362923 13.079819936620183 52302.855186366876 10.236738284927695 0.23045095018137268
0.5743148523356807 13.05786645315535 44734.753590889435 10.738971596454814 0.2337302936398041
0.5943713506047371 13.039532972493939 38331.708285783396 11.26269315225536 0.23705085140688692
0.614807130577737 13.024511771999775 32905.28095156563 11.808844924025262 0.24041429612461032
0.6356113582016034 13.012448782840464 28295.51344385766 12.378405799630375 0.24382226053264736
0.6567787902836165 13.003026920727446 24373.26106395426 12.972071377277382 0.24727277018538033
0.678311091089249 12.995990659739014 21030.42582302273 13.591155208133888 0.25077046310872936
0.7001979766934672 12.991056749358366 18173.819584847362 14.236861113087256 0.25431804783700535
