M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432745777354 15.277286983565135 1723244.4218903203 3.784826153516263 0.17388825466471913
0.2660406760101377 14.981250111410581 1382930.2724910462 4.011415250497716 0.17666682747629056
0.27881584437836554 14.723487201966336 1116368.93002394 4.247750437481505 0.1794577719703956
0.29197162210586863 14.498354691748197 905863.737015423 4.494456961712346 0.18226765553225618
0.3055063764900452 14.30120862804714 738606.9144679781 4.751690340172338 0.18509218269969818
0.31942394015959386 14.128107367223526 605085.5878799764 5.0201330366345305 0.18793797615478466
0.33372293077806986 13.975879445234598 497659.59192909027 5.300008825802254 0.1908016534101157
0.3484034358834991 13.842007103260375 410994.1359608335 5.592046692928597 0.19368951852353797
0.3634666531281176 13.723957077944439 340631.6386209045 5.896413462092092 0.19659662604164418
0.37891967642102536 13.619992373219766 283289.49546218035 6.213973421403314 0.1995306610060756
0.394752062287251 13.528467084273554 236396.71365192768 6.544983888128033 0.2024877999522937
0.410977942996244 13.44785820880735 197848.1332211617 6.890147492210058 0.20547175789970815
0.42758599046716556 13.377056518713474 166070.6452865289 7.250169276147321 0.20848560707870512
0.4445829319791225 13.314902715465362 139793.29598784543 7.625308165250061 0.21152489327969565
0.4619644470871984 13.260571401164961 117976.36739080056 8.016513281624848 0.2145957800826163
0.47972940990228097 13.213138023313897 99802.3656074914 8.424489638069405 0.21769991429663435
0.49788752137291314 13.17197012807439 84640.35227669241 8.849678145879917 0.22083476431446358
0.516425743775257 13.136401842868239 71933.84142128627 9.292952042631196 0.2240037368402128
0.5353450526004127 13.105834754104313 61269.760375041384 9.755196263826955 0.22720975216100348
0.5546524384121474 13.079794195207235 52301.695438784394 10.237220466707303 0.23045416132392516
0.5743353743448254 13.057844229403049 44727.08503108961 10.739495602301645 0.23373365791965747
0.5943930564755124 13.039513828810238 38323.68227119494 11.263266862594751 0.23705443595946946
0.6148305074493735 13.024501627441401 32900.190837480826 11.809471728153149 0.24041810813950748
0.6356354804356551 13.012426743151135 28289.633745067305 12.379089298296025 0.24382630757896429
0.6568061878940329 13.003010472361375 24369.374544570583 12.9728084317409 0.2472769828864504
0.6783385593196699 12.995973602853043 21026.414716120362 13.591956284919862 0.2507749232896524
0.7002274784393726 12.99106789228867 18170.969600008604 14.237730507554058 0.25432276434441853
0.72245713685607 12.988029272726134 15727.931966176424 14.911320910249428 0.2579224909060241
0.7450499065735067 12.986655261958182 13632.740873739187 15.61375590379702 0.2615739864725264
0.7679714506821201 12.98676168668438 11835.191247234861 16.34630431188553 0.26527917209236385
0.7912165153887566 12.98813405304613 10287.717559398368 17.110581086972893 0.2690427261938213
0.8147923522738049 12.990669773320818 8955.567091198707 17.908041436042893 0.27286708167301665
0.8386737030984184 12.99413308819984 7806.535903703889 18.74004616900447 0.2767532787222931
0.8628551823779507 12.998404892990962 6813.447287065078 19.607948910425733 0.2807018796668151
0.8873369636231974 13.003364340581093 5954.949603603981 20.51383130344674 0.2847192055049371
0.912093799902506 13.00885114781407 5210.6830334616225 21.459487682849375 0.2888082699957348
0.9371142582078069 13.014744109361441 4564.749216386317 22.44639630754655 0.2929689469881979
0.962398676051579 13.020948585490366 4004.1652303337214 23.476594538627186 0.29720513131294524
0.9879200213023632 13.027333583371549 3516.2802769556265 24.55249925734717 0.30152287711058295
1.013662252985333 13.033796036036712 3091.6352602638294 25.676045556810937 0.3059237616938701
1.039627123718233 13.040250841256317 2721.1368679146194 26.849209395491055 0.31040915323061147
1.0657787851594553 13.046581456362034 2397.9637908491263 28.075080837257605 0.3149877344729793
1.0921114618786545 13.052699873402482 2115.5752751489426 29.355705397282915 0.3196598849987902
1.1186089987450025 13.05854065853626 1868.3962275944955 30.693858122705997 0.3244304214181603
1.1452408861775771 13.063997768209086 1651.945194468963 32.092919571272255 0.3293072703358586
1.1720039186134599 13.06901292405911 1461.901945738835 33.5548503994514 0.33428825588475086
1.1988613688173468 13.073468538596778 1295.288880726706 35.084184064730316 0.3393868838324738
1.2258074731196449 13.077338753588682 1148.9469168546202 36.68293243791692 0.34459984537510113
1.252804201673209 13.080498719892773 1020.0628931714623 38.35615963622288 0.34994165020350043
1.2798477153027712 13.08293350516446 906.6151507217933 40.10611714918063 0.3554089442605864
1.3068903938523335 13.08452382684162 806.6535112514548 41.93825522751734 0.361016163674944
1.3339234182157844 13.085246652535027 718.4567501290519 43.85607729170783 0.36676534808726924
1.360937024588555 13.085033539096965 640.5608875491341 45.864255305350035 0.37266415860289526
1.387867273646223 13.083776834273738 571.7227782706871 47.96813121429854 0.378722599846939
1.4147250053782892 13.081479922580566 510.76762371800095 50.17247098253902 0.38494636930874254
1.4414487986426152 13.07802631911483 456.8211059599125 52.48247753002057 0.39134234943585977
1.4680429983220382 13.073428474770727 408.9619745352921 54.90457591604933 0.3979222763101333
1.4944527032998562 13.06756459956872 366.47963098161244 57.44495633042832 0.404695211494708
1.5206647114905083 13.060415819545275 328.79721311106937 60.110247100887555 0.41167092668446015
1.5466485795021827 13.051928791393197 295.25442674669523 62.90755413518855 0.4188599621771487
1.5723647005734849 13.042048063442854 265.4276889906601 65.84450413960954 0.4262736901184644
1.5977890463738658 13.030717709186153 238.88779169354856 68.9292919971886 0.4339243830797573
1.6228757740743325 13.017895049581515 215.20457026667816 72.17073273675906 0.44182528859565073
1.6476277456313697 13.003554453175633 194.07635757292462 75.57831857785708 0.4499907103645738
1.6719764375700656 12.987622480250943 175.20565497780203 79.16196296272886 0.4584347663108631
1.6959148097177186 12.97006610428109 158.3462780862837 82.93190784572514 0.46717093689046935
1.7193943022631468 12.950856566869763 143.25875785117933 86.90086759145154 0.4762206713283732
1.742377830563019 12.92991778347243 129.7649836091728 91.08040037958239 0.4855982308903552
1.7648599849926188 12.907266171314763 117.6666400952719 95.48463779868881 0.49532570084340327
1.7867861651390893 12.882828785726531 106.81358213600211 100.12720859967827 0.5054204448913396
1.808124029692688 12.856570244276417 97.07380746841115 105.02466014082276 0.5159082468274041
1.8288338201862402 12.828434205599807 88.31779621128015 110.19353525020647 0.526811646551294
1.8489131972384028 12.798466152970958 80.45607937925836 115.65149688512922 0.5381541305980019
1.8682892480506559 12.766526012186777 73.37790550460232 121.41869886983051 0.5499648230439468
1.886968175547302 12.732704259708802 66.99945561809314 127.51657942689846 0.5622735766189292
1.9048917716295084 12.696887163198202 61.250712111644134 133.96759217210808 0.5751097309876565
1.9220326106733354 12.659069560834729 56.06790468024167 140.79743784728208 0.5885096384886616
1.9383452239647105 12.61918140667832 51.38253539279259 148.03378890879682 0.6025115398654052
1.9538415596257337 12.577334369505964 47.155602833322654 155.70512691395697 0.617151133314011
1.9684572978479602 12.53340335905184 43.330924657433464 163.8451206219907 0.6324760871426752
1.9821723358053114 12.487402204171637 39.874431614342186 172.48757848043303 0.6485280721600832
1.9949627472318172 12.4393249100634 36.74069483627072 181.6717369219485 0.6653600667913193
2.0067981635530745 12.389162800905854 33.898933563306244 191.43963325747274 0.6830265946916674
2.0176443110623064 12.336887454757573 31.323742837198942 201.83730725738303 0.7015868966511069
2.0274798363234097 12.282501504466923 28.98908867301718 212.91467736622212 0.7211035342919313
2.0362894130685802 12.226037328655732 26.866882362191745 224.72730875552963 0.7416470816066949
2.044033236426525 12.167438608366124 24.93918478968973 237.33629836727957 0.7632944372540164
2.0506925478954416 12.106730909975838 23.185285792885345 250.80855767907693 0.7861283270677014
2.0562651143170494 12.043983586520389 21.59084008304701 265.2172610276794 0.8102371323193047
2.0607111392032262 11.979133033869411 20.13890977878624 280.64398626982273 0.8357199911634213
2.064016149718118 11.912236205777923 18.819222919571143 297.1786425867406 0.8626844287506698
2.0661768350256713 11.843334031831679 17.6166368777686 314.92158391538806 0.8912508223172846
2.067168917013428 11.772440901647812 16.5212713396159 333.9821707636916 0.921544843551921
