M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421514486873 15.277281460547309 1723203.4221506135 3.7848235808719184 0.17388822259794845
0.26604031857660876 14.981250781512786 1382975.26614395 4.011409842269195 0.1766667621210406
0.2788156537415863 14.723483223792453 1116411.4751877151 4.24774201068287 0.17945767423223036
0.29197031445788274 14.498391646298012 905863.0591824261 4.494445295200284 0.18226752562293672
0.3055057107013374 14.30123674884776 738692.7976833394 4.751675037794406 0.1850920174048115
0.31942186553719487 14.128145539395133 605105.2353953229 5.020113985651241 0.18793777849348003
0.33372177184153223 13.975903815034261 497674.9346185816 5.299985524630208 0.19080141880597684
0.3484020528299488 13.842018772319904 411001.4068168646 5.592019083371815 0.19368925139348095
0.36346548864895484 13.723965840209042 340626.7252431724 5.89638092383666 0.19659632043546335
0.378918502789736 13.619988934414836 283297.63007621164 6.213935560664627 0.19953031576172606
0.3947513006299521 13.528431525864246 236413.72428280552 6.544940744196633 0.2024874216382999
0.4109764501414772 13.44785535047182 197865.48487787298 6.890098232160995 0.20547133838045917
0.4275845897740938 13.377066765256455 166077.47638768057 7.250113437700743 0.20848514514154673
0.4445796993506638 13.314923726193156 139793.49632998195 7.625245902720452 0.21152439762992528
0.46196126241192165 13.260561125588211 117981.55172529303 8.016443508961341 0.2145952403346553
0.4797261743140389 13.213170379829997 99810.55540341558 8.424411811160537 0.2176993291470797
0.4978835409032503 13.172003930839027 84642.68423856204 8.849592551671359 0.220834144575822
0.5164209338420248 13.13641527093734 71936.07138746335 9.292857295885337 0.22400306981721516
0.5353411191634102 13.105837069772482 61275.72399484199 9.755091722094894 0.2272090364129686
0.5546475933519762 13.079816147399901 52298.08166416603 10.237105448500454 0.23045339534753628
0.5743299791088674 13.057839573177315 44325.563955742 10.739370607366718 0.23373285541345665
0.5943881487454021 13.039516011163196 38327.79658490588 11.263130011108494 0.23705358090890682
0.6148246656335676 13.024500740813258 32900.1730073513 11.809322211609665 0.24041719882946025
0.635629616071781 13.012428738288964 28291.001489119477 12.378926257746574 0.2438253422037729
0.6567997591294775 13.003013476433967 24369.643764756307 12.972632615896929 0.24727597799518294
0.6783318097533804 12.995989491986904 21027.392387214895 13.59176519704438 0.25077385936355717
0.700220259018837 12.991065965353455 18172.06924100911 14.237523122996864 0.25432163927307433
