M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420540015303 15.277272665868564 1723206.6353615667 3.784823307689565 0.1738882191928622
0.2660406014814426 14.981248346758232 1383013.5970913677 4.011409267983899 0.1766667551811417
0.27881494798954354 14.723526568345983 1116380.182005547 4.2477411158641685 0.1794576638536819
0.2919703700141513 14.498385686873794 905839.9563356908 4.494444056365886 0.18226751182822817
0.30550513048744926 14.301225064713394 738608.7224187743 4.75167341287838 0.1850919998526172
0.31942179551074373 14.128143603194026 605109.5050404351 5.020111962682438 0.1879377575043979
0.33372049015534033 13.975958900837085 497674.69396048714 5.299983050347378 0.19080139389405432
0.348401905969998 13.842020011351597 411002.1790792295 5.592016151595659 0.19368922302774014
0.3634653060997616 13.724001977774229 340641.97259505675 5.896377468698414 0.19659628798407375
0.378918904107375 13.619988464448516 283305.66587023553 6.213931540350044 0.19953027910129784
0.3947507558282376 13.528454088251635 236405.60367079967 6.544936162878199 0.2024873814663263
0.4109761270936385 13.447877624972513 197862.7645591536 6.89009300139373 0.20547129383305013
0.4275844683776761 13.377044568792051 166086.3629950681 7.250107508397223 0.20848509608993826
0.4445792763303974 13.314924383820822 139801.19924042234 7.62523929126716 0.21152434499850595
0.4619609980114546 13.260564780661804 117979.62566207106 8.016436100035069 0.21459518302062072
0.4797256897893707 13.21314750916157 99805.90421123288 8.424403546984616 0.21769926701202988
0.49788311038464067 13.171980790000019 84640.9342239746 8.84958346271587 0.22083407876790087
0.5164212164586681 13.136403697697135 71935.02233393452 9.292847235057836 0.22400299898836235
0.535340640068384 13.105843768330345 61275.87206474735 9.755080621176898 0.22720896041020797
0.5546480405494258 13.079822710736886 52298.384268003065 10.237093235128047 0.2304533140112405
0.574329345564383 13.057841092497526 44728.98430200816 10.73935733460633 0.23373277019822358
0.594387781872386 13.039514760263575 38327.57962318268 11.263115479350237 0.23705349011421828
0.6148234673261115 13.024504319660869 32900.75959728777 11.80930633500245 0.24041710227319885
0.6356290207731219 13.012429962299553 28291.34729264622 12.378908945083017 0.24382523969420733
0.6567990993282832 13.003025971986448 24370.190044799197 12.972613946679868 0.24727587128959388
0.6783308767429183 12.99597730057885 21027.20583870536 13.59174490615727 0.25077374638933403
0.7002195479285048 12.991062950376103 18171.777370656546 14.23750110163756 0.2543215198061254
0.7224545424583306 12.987995059302946 15730.046769381837 14.911072270897154 0.2579211762560433
0.7450415116948647 12.986643360784253 13633.283968218517 15.61348917328488 0.26157262312307766
0.7679628536394107 12.986751877207093 11835.883626868956 16.34601587795706 0.26527773432157215
0.7912075193395889 12.988135236473676 10288.500821800284 17.11026950194148 0.2690412110613251
0.8147826345966543 12.990669004933865 8956.109459374817 17.90770515623796 0.27286548604938743
0.8386644123373079 12.994123379097841 7807.319100181634 18.73968668599589 0.2767516270838702
0.8628459546595523 12.998408170446652 6814.481795482694 19.60756154983383 0.2807001418241348
0.887325620079475 13.003359274869283 5955.105136537092 20.513414200788922 0.2847173776964178
0.9120828650330559 13.008842888356837 5211.025910324317 21.459038845962333 0.2888063482061618
0.9371023609281075 13.01473824370725 4565.114613660822 22.445917606177026 0.29296695873524015
0.9623862306401088 13.020951811229697 4004.3375739078674 23.47607996511026 0.29720304147699833
0.9879071755988535 13.02733425190683 3516.5296141355693 24.551946389470626 0.30152068082896816
1.0136494315740758 13.033787322306345 3091.677890639486 25.675456534725065 0.3059214885442014
1.0396136048366384 13.04024208393472 2721.368593681499 26.8485770179081 0.310406764221975
1.0657646923448567 13.046572426626604 2398.220378608084 28.074402143842818 0.31498522369091947
1.0920962074791343 13.052705520890987 2115.7271071494342 29.35498279353729 0.3196572840689869
1.11859434294661 13.058536857476028 1868.5031804732323 30.69308298101674 0.3244276870556235
1.145225616099218 13.063993491099192 1652.0582569387534 32.09209442164228 0.329304435203004
1.1719888311698312 13.069004783133629 1461.9928724842657 33.55396556245665 0.33428527389284807
1.198844768297777 13.07346611731123 1295.3740016890245 35.08323536386485 0.3393837467359051
1.2257907711407603 13.07733580916402 1149.002546254164 36.681922626356005 0.34459658787932107
1.2527867864021849 13.080497948297522 1020.1116000532429 38.35508461567466 0.3499382650668526
1.2798289174110007 13.082935306227514 906.6653101965084 40.10496470023092 0.3554053789685443
1.3068728140322565 13.084526868215805 806.7092761047388 41.93702810691094 0.3610124539034429
1.333910478554675 13.085233581962108 718.5598998235172 43.85476174061203 0.3667614375890596
1.3609187490258066 13.085033135561739 640.6052885363906 45.86285408041479 0.3726600840311256
1.387849229483162 13.083777421478752 571.7721946008102 47.966638330149344 0.37871835061673687
1.4147059415577465 13.0814828456337 510.78710376088094 50.17087006826571 0.3849418833705244
1.441429128972151 13.078031477745206 456.8547480560596 52.48077112716005 0.39133766429293865
1.4680239748709012 13.073433291034831 408.99609883827645 54.902756468405265 0.397917378684296
1.4944330412579998 13.067570036501797 366.5140846711779 57.44301566972117 0.4046900870812311
1.5206451124694467 13.060422439112427 328.8240978488355 60.10817639195092 0.41166556006780763
1.5466285646177627 13.051934322990897 295.27874143252046 62.90534381569713 0.41885433673831485
1.5723447982542609 13.042054578727138 265.4511717836899 65.8421438537289 0.42626778793306347
1.5977689054313375 13.03072713564412 238.90879762992572 68.92677052246448 0.4339181848058606
1.6228555466235413 13.017905431455832 215.22848949539622 72.16803790347987 0.4418187733502511
1.6476080093877588 13.003565774123356 194.08839834944354 75.57543718002415 0.44998385558741355
1.671956239064413 12.987633662284372 175.22689961688846 79.15889570633813 0.45842761043679525
1.6958932356098644 12.970084297966512 158.35033196590666 82.92862480300805 0.46716339246786726
1.7193742045637885 12.950873509047922 143.27339631895026 86.89735186112573 0.4762127099289574
1.7423556280208132 12.92993193059787 129.77100144521768 91.07665049829063 0.4855898887847627
1.76483971467354 12.907287303383423 117.673588659392 95.4806176401244 0.49531687971785515
1.7867661053912036 12.882852204259011 106.8182084320519 100.12291466330177 0.5054111787629263
1.8081048626802014 12.856595046113776 97.08372330839985 105.02007015906327 0.5158984999915168
1.8288148985608934 12.828459948277777 88.32482504465173 110.1886249344546 0.5268013803872389
1.8488950176297287 12.79849572990966 80.4594755690179 115.64621965728603 0.5381432296663092
1.8682717619959133 12.766557203199191 73.38265983410342 121.41304512787681 0.5499533140971943
1.8869507414981928 12.732737970576665 67.00786672857943 127.51053253384026 0.5622614642035837
1.9048745520586694 12.696922886384993 61.25473100919659 133.96110946225255 0.5750969321055381
1.9220158233724105 12.659106856630068 56.07154366699578 140.7904749159043 0.5884960720504687
1.9383292779257837 12.619219989998275 51.38914320036888 148.02630405577185 0.6024971423782169
1.9538264539291796 12.577378064615443 47.15904801052848 155.6970989935728 0.6171359196012768
1.968442946583287 12.533448788200555 43.33920678240228 163.83650098224115 0.6324599855839889
1.9821582880603728 12.487451203304426 39.87732099522148 172.47828774999138 0.6485109178421502
1.9949484303756368 12.439377678817337 36.74222560495222 181.6617414192712 0.6653418598445971
2.0067857283939476 12.389217708578013 33.90272696275082 191.42886806877954 0.6830072419828446
2.0176330410919063 12.336945283713968 31.326396717820547 201.82570077492744 0.7015662962896333
2.0274695041802233 12.282561845618602 28.990531907149066 212.90217978352524 0.7210816705187097
2.0362806327961445 12.226098043600704 26.86902790747331 224.71380438775682 0.7416237389855062
2.0440262606441313 12.167504875915592 24.94154416109927 237.3217214204618 0.7632695822206309
2.050685929428899 12.106800731446109 23.186772221224608 250.7928028310885 0.7861018176594087
2.05625896815144 12.04405706947346 21.592245350503934 265.20017899591227 0.8102087068259991
2.0607065196496084 11.979209265599904 20.141166462317546 280.62551212202175 0.8356896892612075
2.064012929565557 11.912314612628618 18.820546379384677 297.1585994409761 0.8626519552631781
2.0641916092071853 11.851100462341005 17.85363358042772 316.534915442989 1.7208762020142172
