M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453316414504 15.27723914339773 1723080.9757454412 3.7848437824801904 0.17388847440125
0.26604224617722666 14.981232973754048 1382976.6873904357 4.011452310352753 0.17666727532276744
0.27881938647475474 14.723463688252467 1116441.8264192825 4.247808182282156 0.1794584417230636
0.2919747746799411 14.498315780754195 905838.694293443 4.494536906996957 0.18226854574155466
0.305511584714145 14.30116846324227 738596.2364376722 4.751795200766037 0.18509331539423957
0.31942991188930486 14.128047068937512 605018.3525450522 5.020263585249459 0.18793933064705168
0.33373033327249696 13.975825267495445 497610.19648930733 5.3001684997892005 0.19080326106221718
0.34841290964354793 13.841928936398194 410941.55344925914 5.59223589124378 0.193691349069284
0.3634781758242995 13.723872214478956 340624.07241545245 5.896636435765834 0.19659872025757424
0.37893253027719753 13.619940866836906 283250.6676983706 6.214232869143579 0.1995330268570714
0.3947666672159415 13.528384159269043 236365.69142710278 6.5452795408501 0.20249039242725897
0.4109942536014364 13.447798170667932 197825.5276598249 6.8904850580256936 0.2054746327518481
0.4276036300956493 13.376987345958486 166045.5663372749 7.25055192321937 0.20848877261986815
0.44460139585282077 13.314847250142043 139769.0902739929 7.625734836247645 0.211528289855185
0.4619825154518649 13.26050724954077 117942.0528853106 8.01699141943333 0.2145994788651227
0.4797522919716068 13.213095405504133 99789.60759546931 8.425022971714963 0.2177039242200622
0.49791253900138355 13.171913563416792 84620.18288679834 8.850264709097612 0.22083901128277886
0.516453408255365 13.136335820707636 71919.08980146458 9.29360132879067 0.22400830785525375
0.5353742209233605 13.105796696421885 61258.78644758522 9.75591267595074 0.22721465709762192
0.5546830480845732 13.07977226495264 52287.70316421393 10.238005652512276 0.2304593716180003
0.5743682279427342 13.057815602409502 44715.0834336365 10.740352182897908 0.23373915743242094
0.5944284518210284 13.03948651946635 38315.105682430956 11.264204698191035 0.2370602955732464
0.6148673396885058 13.024491811652085 32890.34668892493 11.81049635992398 0.2404243396102345
0.6356755795150143 13.012419291859773 28281.849495855135 12.380206613153668 0.24383292328314446
0.6568484992900114 13.00299525228473 24361.215783488336 12.974013298740054 0.2472838694121386
0.6783829138241659 12.995967782794814 21019.543249052364 13.593265815364397 0.25078221440432336
0.7002747506385921 12.991050700819372 18165.00043207954 14.239151724084916 0.2543304745134609
0.7225123030524502 12.987992197183845 15724.109380579072 14.91286128677372 0.2579306354573574
0.7451029679249525 12.986641339667576 13628.67057011135 15.615408363486976 0.2615824327503416
0.7680262363324971 12.986758258039181 11831.429106127302 16.34809123517896 0.2652880794568057
0.7912749052135353 12.988150085921564 10217.170837124599 17.112511443573847 0.2690521128642982
0.8148511322002141 12.990679117168401 8952.174318779173 17.91012479039834 0.27287696704046627
0.8387381549164968 12.994150531494952 7804.440248077228 18.742273280036883 0.27676351114514885
0.8629209321947039 12.99842439848371 6811.130070158331 19.610348739681744 0.2807126461871937
0.887407008332083 13.003368540549582 5952.591749503809 20.516415403224578 0.28473052943083466
0.9121658557904493 13.008861363647952 5208.713325199352 21.462268396604586 0.2888201762067761
0.9371880335542233 13.014764301008505 4563.0311474877735 22.449362050908395 0.29298126499768484
0.9624757584903046 13.020969028791045 4002.5706002635666 23.479782534604496 0.297218078711855
0.9879989947273574 13.027353676001304 3514.7772622254674 24.555924514154725 0.30153648402983363
1.01374387714134 13.033815696334907 3090.6304470021505 25.679694814507908 0.30593784488213005
1.0397119935989698 13.04027665665962 2720.093071838873 26.85312727330909 0.3104239542675175
1.0658662913442185 13.046598265365859 2396.951463557727 28.079285677881057 0.3150032900068503
1.0922017207931052 13.052729699367328 2114.6664465252634 29.36018229645388 0.3196759990869756
1.1187029368832202 13.058560592700179 1867.394319179749 30.69866053795164 0.324447362249128
1.1453369311477086 13.06401828047726 1651.2018258380788 32.098031826753584 0.3293248355421556
1.1721020434811373 13.06903000911601 1461.2036301092212 33.560332470409556 0.334306731029105
1.1989615223383012 13.073489011657804 1294.686906977111 35.09006182998017 0.3394063200086893
1.2259101797471395 13.077346168882093 1148.3846179076472 36.68918883855522 0.34462002755509025
1.2529099171747837 13.08051217268219 1019.5684375615531 38.3628200662538 0.3499626232591554
1.2799540947420052 13.082943755470362 906.2021156487507 40.11325732356046 0.35543103357473943
1.3070074195042578 13.084548893802154 806.3249913718838 41.94585806492934 0.36103914820426525
1.3340404756179296 13.085238323160636 718.1284340414475 43.86422804667865 0.3667895763463026
1.3610493687886926 13.085033745485662 640.2311267349442 45.8729368969519 0.3726894034919684
1.387991135488276 13.083781555271086 571.4450283355021 47.97738073023888 0.3787489269551139
1.414835555817438 13.081456997285729 510.5283352976031 50.18238986432332 0.38497416310858557
1.441568212321325 13.078012442000151 456.6055427880517 52.49305002933619 0.39137137755780727
1.4681645639253122 13.073403916686733 408.76415211850554 54.91584885475545 0.39795262103373635
1.4945745852037589 13.067532918122849 366.3020368227438 57.45698032341017 0.4047269614608177
1.520787297774336 13.060378264521683 328.64022177316144 60.123076895696045 0.41170417741769916
1.5467716702271666 13.051884275414618 295.103537897969 62.92124898557366 0.4188948166601677
1.5724896080318251 13.041994313626324 265.2916251038105 65.85912821672184 0.4263102594235397
1.597902385865146 13.030651929549997 238.75833881244654 68.94491484268396 0.43396278706394154
1.6230118803555973 13.017838460005049 215.09083832139203 72.18742976256131 0.4418656566664275
1.6477534933220344 13.003476080317128 193.9587269371354 75.59617161792124 0.45003318232379946
1.6721022194254889 12.987533408272316 175.1240491879059 79.1809676408179 0.4584791040074172
1.6960385560302749 12.969971509131792 158.2577545645844 82.95224961838092 0.4672176822247875
1.719518459173997 12.950747792406645 143.18558954370297 86.92265119317548 0.47627000046854195
1.7424999497287894 12.92980053539389 129.6927277962224 91.10363487686885 0.48564991909450655
1.7649811864334208 12.907135763036699 117.59806686702395 95.50954706356266 0.4953803573325051
1.786892930345703 12.882655506570938 106.75485861145054 100.15381432276236 0.5054778588874985
1.8082439668939687 12.85641529003138 97.02208899548891 105.05310031241555 0.5159686395913944
1.8289474618863582 12.828261247963917 88.27445847536559 110.22396038585038 0.5268752574166031
1.8490281634907184 12.798283155924013 80.4143108879094 115.68419563365401 0.5382216749289834
1.8684001956444618 12.76633242363288 73.3369926585084 121.45373073326083 0.5500361350801451
1.8870753432216791 12.732498337623502 66.95912204429656 127.5540079094448 0.5623484867633923
1.9049967819171496 12.69666553002199 61.214854871782144 134.00776086662609 0.575189036462904
1.9221348717431541 12.658830977422138 56.03746808588535 140.84058234537812 0.5885937003779761
1.9384443824703457 12.61892544010969 51.357430698850045 148.08016763603214 0.6026007516547279
1.9458260889135939 12.583383217022623 48.6931583333544 157.38625002010062 1.6830856595086727
