M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380129221619 15.27743634481543 1723253.4268429913 3.784724285297659 0.17388698492651708
0.26602907621409416 14.981497898032568 1383241.9615431866 4.011201106497444 0.1766642396724264
0.27879817909724053 14.723829718342698 1116701.3522534436 4.247416776298345 0.17945390200348763
0.2919462105242781 14.49877651776597 906282.3989402986 4.4939950313648795 0.18226251183062872
0.30547677069677004 14.301586142358104 738992.5710538932 4.751084460099299 0.18508563803856984
0.3193838708789694 14.128590261419088 605367.2112552356 5.019378747510121 0.18793015011399006
0.3336751130948855 13.976388388432326 497994.8861438688 5.299086274141303 0.19079236484567996
0.3483484651909983 13.842472315739933 411274.1916149875 5.590953579195247 0.19367894234746258
0.36340340172566543 13.724426231235766 340891.6797107734 5.895125233807273 0.196584526728975
0.37884865790134253 13.620415180094543 283528.6992170759 6.212474494846233 0.19951699260070008
0.39467207926851516 13.528862941974584 236625.4674035776 6.5432758233959225 0.20247282253207552
0.41088757457177105 13.448276884125013 198050.29074825588 6.888197322991682 0.2054551494402877
0.427486596539537 13.37743095825011 166256.2137786812 7.24795870917914 0.20846731962469714
0.4444713356069906 13.315288142279167 139950.32420048007 7.622843313832283 0.21150527147751588
0.46184315208239474 13.260911240463404 118114.2132514334 8.013751163204942 0.2145744128635615
0.47959780610092284 13.213457145177435 99927.17504672664 8.42140872237939 0.21767675011768658
0.4977443139665023 13.172262621637737 83870.55628768855 8.846289795622203 0.22081023121086704
0.5162703514542158 13.13666957927326 72035.43456316112 9.289201437420308 0.22397733234570516
0.5351770128727505 13.106081619525256 61361.33949310567 9.751057983602806 0.22718141930406957
0.5544723076458319 13.080027822774662 52375.99491527709 10.232667547225727 0.2304238406562775
0.5741409055847206 13.05801682202188 44793.218977770186 10.734547827425693 0.23370189167232502
0.5941908132548287 13.039691256852867 38384.625570031036 11.257849844713418 0.23702059033371892
0.6146120531739161 13.02463922357936 32950.92840236295 11.803553479036834 0.24038211531049966
0.6354001466702841 13.012543116666158 28338.322123300855 12.372635834600988 0.2437880961415598
0.656557253020441 13.00308740683576 24411.773799432085 12.965849387939395 0.2472372078457712
0.678078034150763 12.996046432281315 21063.428359729645 13.584392869223047 0.25073281221741284
0.6999527641433956 12.99111346818865 18203.921159772788 14.229522182909637 0.25427823378261516
0.7221725606224154 12.988031292453254 15756.807914297668 14.902424535721632 0.2578754524203819
0.7447466129275244 12.986649172644215 13659.016459673703 15.604212345462011 0.2615252061328102
0.7676524305358217 12.986743581711766 11857.641180959437 16.335984369815055 0.26522772976947334
0.7908830355223858 12.988115601530987 10308.603091835188 17.099432989412882 0.26898851677044955
0.8144411528893492 12.990617261552977 8974.233622575148 17.896009979746818 0.27280999327318217
0.8383092025661445 12.994074675286571 7822.589994361832 18.727184709609485 0.27669418697107095
0.8624755452013978 12.99833675887532 6828.321486456492 19.5940902733903 0.2806397047026221
0.886935893856786 13.003276535355257 5931.7024868142735 20.4989088165047 0.2846538128533889
0.9116805171912761 13.008754810209972 5222.171817294804 21.443430109397884 0.28873951611627985
0.9366856104158764 13.01463894230769 4575.243572215377 22.429270523253845 0.29289781623018896
0.9619486710698931 13.02082926484274 4013.1818117156386 23.45818570446387 0.2971303675676104
0.987458697237709 13.027225761475599 3524.4238389760662 24.532720763678352 0.30144430654452853
1.0131867392981333 13.033686606661483 3098.906366411518 25.6549739443834 0.3058424422833488
1.039134437806276 13.040128150757152 2727.7576380365513 26.826587157929147 0.3103236904906786
1.065274252072845 13.046463475824913 2403.7144172027038 28.050802129774016 0.31489791697680636
