M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415298080197 15.277359869715314 1723216.9087800684 3.7847918302441745 0.17388782684169066
0.2660380165242899 14.981283539435728 1382971.4096359673 4.011343096336711 0.17666595553583728
0.27881064673661643 14.723593366934457 1116705.30386946 4.247638011557299 0.1794564679990971
0.29196275296324986 14.498500144794107 905967.3237911068 4.4943013141039785 0.1822659223600131
0.3054959161893554 14.301341307052951 738780.1477962226 4.7514861861814195 0.1850899774469625
0.31941030159978084 14.12827207068456 605203.796421239 5.019878872648173 0.18793533910532792
0.3337064696529368 13.976093763439675 497769.6088639919 5.299697960694255 0.19079852351429663
0.3483849418912989 13.842109530409301 411078.138879027 5.591678350790465 0.1936859547120241
0.3634450951025146 13.724116675111869 340728.8191767083 5.895979367991352 0.19659254893798594
0.37889685022126346 13.620111591143598 283372.315896434 6.213468322564774 0.1995260551128467
0.3947254231258181 13.528592854479834 236474.50841131934 6.544408309217095 0.2024827529028138
0.4109479511223955 13.448013867665155 197924.87663485084 6.889490322240449 0.20546616116447627
0.42755224123223096 13.37718564267251 166124.90438336 7.249424348790077 0.20847944448558717
0.4445455130249097 13.315028607878672 139849.00352721073 7.624477539630708 0.2115182809656751
0.4619234725981494 13.260688839539624 118023.15920410513 8.015582470367628 0.21458857950501312
0.4796859306449007 13.213276975841422 99849.13319383707 8.423451383429112 0.21769210807319272
0.49783847900801836 13.1720794127364 84675.60105855152 8.848536276244985 0.2208264966904233
0.5163736101066284 13.136481952146443 71965.32006434437 9.291688079953307 0.22399483846416157
0.5352879061222441 13.105921603361487 61300.82539179354 9.753801638815577 0.22720020381995754
0.5545923065022709 13.079887056686454 52323.62795949998 10.235686089397229 0.23044394296960258
0.5742693809775733 13.057907789853468 44749.208579520615 10.737828139649093 0.2337229522929128
0.594324924179107 13.03958935472361 38346.21998322736 11.261441239775722 0.23704302943505917
0.61475723155417 13.024538303819826 32916.58947630919 11.807477161175315 0.24040597784442072
0.6355548591033529 13.012458392318733 28308.254734171704 12.37691433042019 0.2438134294327824
0.656723149192945 13.003042245594912 24383.144108720502 12.970463050703321 0.24726357765020834
0.6782510624904408 12.995995695870953 21038.65778282323 13.58940718780117 0.2507607305998395
0.7001346959695334 12.991081980002551 18182.235699169385 14.234964027698366 0.25430775605618333
0.7223647829702758 12.98800854056809 15737.442576896186 14.908322502942037 0.2579066371963317
0.7449480953764493 12.986656387888539 13641.631880029192 15.610539343526579 0.2615575455500526
0.7678639063936356 12.986752233121656 11842.370631905098 16.342826042587994 0.2652618337922957
0.7911027456285902 12.988127436170467 10294.70646731573 17.10682365348803 0.26902445506715816
0.8146744470631752 12.99065575692559 8961.7457709935 17.903986226019576 0.27284783999141743
0.8385532048664046 12.994104968828276 7811.815018673454 18.73571116827362 0.27673336163692447
0.8627289531407611 12.99838168990506 6818.796507012197 19.60327775754487 0.2806809231497806
0.8871990204904497 13.003328962795901 5959.470290340261 20.50880151834813 0.2846971642067545
0.9119550656721108 13.008814669603005 5214.645320064296 21.45407524617109 0.2887850955092496
0.9369696434645207 13.014703925592384 4568.22734204938 22.44062376445134 0.29294497113056805
0.962244309689104 13.020915626056537 4007.282039549528 23.470389453605016 0.2971799306189598
0.9877646871322469 13.02729678926755 3499.630651008438 24.54583242648726 0.30149639295646974
1.0135024003822466 13.033767914935545 3094.2555419169553 25.668942785069593 0.3058963507298036
1.0394611095625694 13.040206160923187 2723.420450226208 26.84158385751464 0.3103803453212637
1.06561085422866 13.046544056179295 2399.955752918094 28.06689684181173 0.31495745831515104
1.091934985657131 13.052665216096727 2117.2237823254463 29.34699194802773 0.31962852193155666
1.118428285280177 13.058503259335561 1869.968859116619 30.684511199526558 0.3243974495409793
1.1450547264948119 13.063961773593261 1653.1853889882104 32.08296967843944 0.3292730834841101
1.171813921769868 13.068983081063854 1463.181630017284 33.5441808372871 0.3342522983601793
1.1986647533882604 13.073437871814166 1296.4047087264175 35.07274448088945 0.33934905622999023
1.2256072243111293 13.077304495875916 1149.9313847917197 36.67075602658507 0.3445605661570125
1.2525984603305285 13.080478864585361 1020.9730637690395 38.34312717740477 0.3499004225213837
1.2796362538485697 13.08292145741938 907.4417512810959 40.09222094464076 0.355365954046162
1.3066760748264417 13.084513735905453 807.392287886106 41.923458703508 0.36097143154120015
1.3337097983730493 13.085232454156191 719.2006328758143 43.840214573142156 0.36671819588409815
1.3607145065828248 13.085037401997088 641.1498698861178 45.847359626822744 0.37261502826484233
1.3876419856495137 13.08378782553357 572.2801530258469 47.950130417459626 0.3786713637683518
1.4144958153449443 13.081506831873458 511.2416073958469 50.153167706245036 0.38489227940130183
1.4412243155507867 13.078082391556444 457.25617299688264 52.46190241459034 0.3912858578777179
1.4678103101491302 13.073472664328547 409.3726835405648 54.8826378678273 0.39786322302979155
1.494215357695729 13.067617948808198 366.8474943726793 57.42155687757804 0.4046334240472183
1.520425827422102 13.060486235129117 329.1228747114029 60.08527973285515 0.41160621923539203
