M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471864158206 15.277274464276225 1723148.5867588907 3.7848513051918875 0.17388856816822224
0.26604285971675384 14.981221324311386 1382955.8917295702 4.0114681247772515 0.17666746643075446
0.2788197493156143 14.723432612618872 1116360.607461574 4.247832823634599 0.17945872752561823
0.2919777524795319 14.498278349958387 905741.0839482098 4.4945710220801285 0.18226892562092348
0.30551431155322917 14.30109909703038 738625.6151112297 4.751839948170346 0.1850937987516078
0.3194329443401012 14.128012934152446 605002.4409985234 5.020319294799684 0.18793990865513718
0.3337341876661083 13.975778484044975 497591.0283829275 5.300236638428773 0.19080394710525522
0.34841696639544745 13.841892844667484 410923.1576055668 5.5923166293075575 0.19369213023226134
0.3634829182277253 13.72383027868571 340597.12732106383 5.8967315874581185 0.19659961394240444
0.3789385130336262 13.619896432690682 283230.30551205156 6.214343586234876 0.19953403646363196
0.394773327420559 13.528329203890921 236347.56569085005 6.545405708596251 0.20249149874794845
0.41100089986602667 13.447744366947372 197806.77435685418 6.89062911249443 0.20547585958015396
0.4276111706331007 13.376949182360736 166032.03991846569 7.250715216558641 0.20849012350381543
0.44461062821048547 13.314828065544518 139759.7058188637 7.625916917323745 0.21152973933762848
0.46199254747033636 13.260468306505484 116618.50224406227 8.017195464710019 0.21460105732030144
0.47976242355726223 13.213076096366244 99776.44581906791 8.425250572735372 0.21770563546155527
0.497922584651265 13.17189707872728 84610.35881139945 8.850515026819492 0.22084082369003782
0.5164653718275964 13.136312438245428 71914.80649034849 9.293878414837751 0.2240102585582995
0.5353869974745391 13.105766398166152 61251.95555129514 9.756218409552638 0.22721675031169475
0.5546963620872319 13.079753468748244 52282.13103812283 10.238338755672238 0.23046156967800266
0.5743828820688208 13.057785363407406 44711.135990166375 10.740717737026362 0.2337415044031601
0.5944431539463084 13.039494097834673 38310.75183001599 11.264604930263351 0.23706279623047696
0.6148840743875427 13.02446379515963 32887.83958106572 11.810933634980824 0.2404269989721574
0.6356919591204475 13.012400262260192 28277.870686526683 12.38068344381277 0.24383574663285926
0.6568669146251173 13.002989301101143 24359.424085717244 12.974527495276035 0.24728680834868205
0.6784007903519021 12.995964679607626 21016.840807367815 13.593824680914997 0.25078532601798004
0.7002945290870676 12.991051282229977 18163.0931989333 14.23975825605207 0.2543337649789845
0.7225338789158725 12.987985578588603 15720.716534923682 14.913518675183774 0.25793411131768573
0.7451252703923116 12.98664921879578 13626.723813510183 15.61611358806286 0.26158603739057956
0.7680495634663728 12.986769589951892 11829.226684140549 16.348853848139115 0.2652918808911422
0.7912991073466157 12.988153352187325 10284.069978148575 17.11333527343364 0.26905611886993414
0.814876783809882 12.990685485788887 8951.006112948495 17.911013919545567 0.2728811858946941
0.8380285955349284 12.99366341925542 7833.473245398691 18.65611044718948 0.332850810308281
0.8522639146051821 12.986831265127986 7183.802244660787 19.798289621959892 0.5871376185230565
0.8603959521773598 12.966808531148132 6767.382699184846 21.02202536005675 0.7661001842613065
0.8646829125080159 12.93547440840676 6469.734755713645 22.424049821774968 0.9366544738693785
0.8662724495819808 12.893883760370072 6239.500799010215 24.010494279903742 1.0989128167235058
