M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440655219888 15.277295126452682 1723227.4138495512 3.7848210808219473 0.17388819143603162
0.2660401159425351 14.981254188179708 1382970.783898988 4.011404586654005 0.17666669861003267
0.2788155487728804 14.723518449724889 1116418.0649673617 4.247733821685303 0.17945757925219916
0.29196963366380757 14.498396652653561 905887.1263346208 4.494433957922911 0.18226739937972192
0.3055046858220862 14.301225000500269 738671.7947487878 4.751660167270582 0.18509185677477336
0.3194219280775028 14.128127632623766 605103.6143835752 5.020095472328757 0.18793758641061378
0.3337195828667399 13.975935835186727 497658.0628078298 5.2999628810887085 0.19080119082308636
0.3484007051280476 13.842029083925077 411006.9677702164 5.591992253063539 0.19368899180286764
0.3634636093918992 13.724024326561842 335716.62186036934 5.896349303963986 0.19659602345492772
0.37891656679060515 13.620003560868271 283305.0886827102 6.213898768565838 0.19952998026208568
0.39474792332029873 13.528502119740086 236407.40144418058 6.54489881805896 0.20248705400271197
0.41097387487622417 13.44786854955814 197866.99189668742 6.890050362581344 0.20547093070303116
0.4275818933311904 13.377057307789133 166082.06859325507 7.250059175458167 0.20848469624392013
0.4445769863564829 13.314961630924948 139801.5781466422 7.625185397778739 0.2115239159716847
0.4619582067536186 13.260570051065422 117983.51252403762 8.01637570594255 0.21459471582348857
0.47972296793469626 13.213155814517135 99811.2279718006 8.424336181325339 0.21769876051644757
0.4978805182995009 13.171980501882176 84642.46059459528 8.8495093738692 0.22083354233299526
0.5164185047491691 13.136399902842982 71939.15743307842 9.292765224005112 0.22400242162543837
0.535336423738832 13.105845651727924 61276.97723561339 9.754990131839822 0.22720834087230754
0.554644312357268 13.079796482898052 52299.36938203112 10.236993677637722 0.23045265099719245
0.5743261070329184 13.057838743615216 44730.67236794075 10.739249141535666 0.2337320755651959
0.5943831690576349 13.03951645558071 38329.272642505195 11.262997023589493 0.23705275000048154
0.6148197298567619 13.024521423657557 32902.94325872334 11.80917691674367 0.24041631519425585
0.6356231825419425 13.01243524367112 28291.979933683953 12.378767820857831 0.24382440408719816
0.6567936187617243 13.003017210821355 24371.256523046413 12.972461764554849 0.2472750014789725
0.6783266635539564 12.995968498003315 21027.772345584643 13.591579505053165 0.25077282548029994
0.7002118879083047 12.991059233257761 18172.745587869762 14.237321594664468 0.2543205459720355
0.7224476025374219 12.988006536008056 15615.736393562593 14.910877714179412 0.2579201475613379
0.7450356231239618 12.986638634203766 13634.37116507225 15.613280460631563 0.26157155632243845
0.767955520081266 12.986749167243692 11836.280193182292 16.34579018288271 0.26527660928823277
0.791199642893634 12.988134024304594 10288.83661824253 17.11002569168209 0.26904002549459477
0.814774775569761 12.990659441178387 8956.499969649947 17.907442022926787 0.2728642375006408
0.8386554569278 12.994138743287147 7807.4250854951015 18.739405396750204 0.2767503347053292
0.8628372981267179 12.99840363970887 6814.6182399958525 19.607258447103845 0.2806987819933422
0.8873172953562103 13.003358381537083 5955.482570250125 20.513087825687865 0.2847159474701197
0.9120724937471894 13.008850603284627 5180.445970352188 21.45868763969983 0.28880484444265053
0.9370937491919715 13.01473856648425 4565.390071491832 22.445543031775752 0.2929654029664276
0.9623711621554951 13.02093940924861 4004.4803635566363 23.475677321789572 0.29720140622283603
0.9878964679651082 13.027333210408148 3516.5897166065224 24.551513781948934 0.3015189622846529
1.013638097102702 13.03379366092096 3091.9331040480533 25.674995637600794 0.30591970985343514
1.0396024208166468 13.040244763912199 2721.541815978411 26.84808219645343 0.3104048948756215
1.065753366805505 13.046572731709118 2398.3734508553166 28.07387108172447 0.3149832590612202
1.0920853527812195 13.052697731235906 2115.8283925874844 29.3544173729738 0.3196552489021284
1.118583099561814 13.058535663949451 1868.619411429527 30.692476451260948 0.3244255474826078
1.145213754711932 13.063994646582588 1652.142765341226 32.09144876232529 0.3293022167811857
1.1719767713644091 13.069005094604478 1462.0784182803545 33.5532731998513 0.33428294055948243
1.1988322143546526 13.073458954616758 1295.5358937246338 35.0824930300538 0.33938129203923906
1.2257779042605261 13.07733079538198 1149.0733083868054 36.681132475585194 0.34459403897524715
1.2527735839608 13.080490802763949 1020.2083854499584 38.354243441219936 0.34993561628913517
1.2798153408734443 13.082932889148092 906.717161493673 40.10406294098161 0.3554025892266853
1.3068597280855558 13.084521307502222 806.767034778664 41.93606791989661 0.36100955111263083
1.3338962390052513 13.085233421696644 718.6017270383901 43.853732360228406 0.36675837773820313
1.360903493270752 13.085032247111414 640.6445096239564 45.86175766361095 0.372656895799997
1.3878347132112894 13.083774689904912 571.8242922427572 47.96547019367409 0.37871502572324567
1.4146913894559972 13.081487714644215 510.8268901562318 50.16961740274441 0.3849383732636871
1.4414148476590427 13.078033833282106 456.89197825430756 52.47943592121732 0.3913339983176784
1.4680086263407748 13.073435318409066 409.0217517368427 54.90133280972415 0.3979135464511659
1.4944176734133559 13.067573957789394 366.5433437020138 57.441497167071034 0.4046860773976133
1.520629709622985 13.060426444730847 328.84206363121666 60.10655613230772 0.41166136087195315
1.546612984237062 13.051940044710342 295.29595135439445 62.90361431708524 0.41884993502684637
1.5723288319084905 13.04206092894106 265.4636426695232 65.84029701330836 0.4262631696812418
1.5977534638943358 13.030735277606388 238.92799315946536 68.9247975593284 0.43391333487982775
1.6228395437890575 13.01791482637538 215.24275947542938 72.16592929556138 0.4418136754103723
1.6475925659491697 13.00357667199997 194.10412059399397 75.57318259443988 0.44997849198173845
1.6719410754498565 12.987644236473043 175.23879134727417 79.15649569544338 0.4584220112388357
1.6958784368030821 12.970096380693883 158.36648403269774 82.92605595023474 0.46715748925167594
1.7193584823754855 12.950886140743807 143.28084342073814 86.89460094231593 0.47620648045133107
1.7423443178591467 12.929946899940564 129.7814412904429 91.07371636840975 0.48558336142579217
1.7648242045814737 12.90730276210825 117.68223433013222 95.47747203277923 0.49530997755295986
1.786750206093719 12.882866173750372 106.81868857182921 100.11955483949568 0.5054039284089146
1.8080906841997593 12.85661341197229 97.08678799944002 105.01647869592163 0.5158908735120076
1.8288000688752295 12.82848102428126 88.33257294573457 110.1847828278092 0.5267933475642737
1.8488804343877205 12.798518218431912 80.46703165477075 115.64209046316819 0.5381347001761371
1.8682565942711027 12.766582699481383 73.38905907392363 121.40862133332477 0.5499443088726262
1.8869371690556063 12.732764005198922 67.00943798518544 127.50578930121604 0.5622519445735538
1.904859646192352 12.696952720083788 61.25744143670188 133.95603704943886 0.5750869175876737
1.9220029291446195 12.659137800743341 56.07640224074776 140.78502675929275 0.5884854569695601
1.938317119287217 12.619253522495418 51.39316076733745 148.02044752823943 0.602485877056128
1.9538140335888543 12.577412286415212 47.163320598522596 155.69081755008762 0.617124015637091
1.968432233835414 12.53348467955641 43.34227842342582 163.8297565564255 0.6324473869405152
1.9821476630222123 12.487489920463128 39.87983380453394 172.4710182403948 0.6484974954875119
