M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363595448908666 15.27749555660596 1723373.871129696 3.7846714704792115 0.17388632661528386
0.26602231939438403 14.98167690207926 1383376.1601261063 4.011090084151781 0.17666289803289997
0.27878943108176113 14.723987881436221 1116902.5236185207 4.247243795454899 0.17945189568638023
0.29193375126153953 14.498981582491329 906396.148823064 4.493755558137836 0.18225984524066674
0.3054595256395977 14.301823903220395 739177.2144549547 4.750770369367551 0.1850822452592158
0.3193646156594549 14.128784888011081 605532.5445834203 5.018987731145518 0.18792609316828884
0.3336507189275178 13.97663404608339 498136.7304192649 5.298608044968149 0.19078754987143198
0.34832037634303675 13.842658957488085 411405.6656330635 5.590386948892659 0.1936734600434104
0.3633702814836824 13.72466113195361 341030.37430735986 5.894457480839591 0.19657825505179094
0.3788113983084012 13.620681878647833 283650.47546865727 6.211697546786832 0.1995099077699047
0.3946293965597619 13.529089938421667 236717.95333248877 6.542390492585269 0.20246505937688944
0.4108410953625241 13.44847621047725 198146.41179716177 6.887186529564628 0.2054465410992999
0.42743391149022836 13.377642287616194 166343.7084623605 7.246812978047272 0.2084578412846689
0.4444142793876016 13.315478478336574 140031.6365578034 7.621565816895874 0.21149510178047423
0.46177937188851675 13.261092972197064 118176.75966342166 8.012319632971293 0.21456333881986173
0.4795292762230424 13.213626553392675 100001.77206090181 8.419812008124302 0.2176647450586539
0.49766890737002445 13.172433090725207 84803.71569071396 8.844533788959861 0.22079751697234778
0.5161877309611483 13.136805831472508 72086.60310512858 9.287257740633738 0.22396364859915233
0.5350911798963093 13.106204569155752 61406.05829130753 9.748913432520448 0.22716673657218273
0.5543794227212451 13.080142919471298 52411.394510348204 10.230308178414347 0.23040812818038647
0.5740415151679578 13.058115536938766 44828.593735238785 10.731983894469925 0.23368543042854195
0.5940841928792376 13.039780488355595 38415.52946347809 11.25504281853222 0.237003051983342
0.6144990408346327 13.024710490502613 32977.00696665669 11.800486795871194 0.24036346476020468
0.6352803697609694 13.012622394408005 28363.185313113016 12.36929189812157 0.24376829644553516
0.656428604800985 13.003142047692162 24434.887510174653 12.962243552785248 0.2472165983706724
0.6779438149841094 12.996096569217256 21083.579240228104 13.580473972688054 0.2507109928514412
0.6998110640769721 12.991127984374698 18220.836853009634 14.225269236881465 0.2542551613428472
0.7220218657651579 12.988039220596642 15772.561120956692 14.897815204577832 0.25785108114912414
0.7445880862541296 12.986660076222991 13672.059996082515 15.599267798556584 0.26149993288887724
0.7674864095924141 12.986747897794103 11870.39293154568 16.330637705334777 0.26520107798802894
0.7907092967380576 12.988100530069241 10319.043477286117 17.093657405413488 0.2689604320612373
0.8142607921998802 12.990604865654902 8983.824801811894 17.889776898673272 0.27278041774917483
0.838120763673456 12.994048145777672 7831.909907416474 18.720521765141157 0.2766635741887391
0.8622785354438378 12.998296838763308 6835.858958491932 19.5869109115365 0.28060749543377067
0.8867295400582781 13.003219022919609 5974.456531424192 20.49117852531375 0.2846199375187896
0.9114666305649107 13.008707702051757 5228.149397504331 21.435112015395305 0.28870390044657257
0.9364628739290071 13.014596283137259 4580.815904379199 22.420399255941636 0.2928609700363077
0.9617188332037337 13.020777090707899 4018.0360846329017 23.448650047222255 0.2970916404302324
0.9872198667451252 13.027160673960523 3528.6597480848573 24.52247588955902 0.30140360852312253
1.0129393737191994 13.033619950386482 3102.810201936188 25.644059482382072 0.3058003212724789
1.038879076589613 13.040069524159073 2731.1725075861805 26.81486981787284 0.310279424489882
1.0650108249361143 13.046399042039047 2406.793815668778 28.03822713408349 0.3148513965997199
1.0913160411956724 13.05252549666332 2123.4029703954093 29.316468125046192 0.319518654910546
1.1177930451387723 13.058369292909308 1875.5222132590811 30.651769132061087 0.32428194977636177
1.1444055528154589 13.06383891557429 1658.1922630430347 32.047897863924895 0.329151917831129
1.1711421155417494 13.068856804359005 1467.6686128880335 33.50680739186328 0.33412634599573754
1.1979759629206832 13.073324616715082 1300.4982441295174 35.032674882509504 0.3392165569310404
1.2249037754241823 13.077215595859162 1153.4891508049384 36.628106475566035 0.34442298530743376
1.2518833171410049 13.080415936060172 1024.2297066041126 38.29740740263856 0.34975559229769554
