M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071725089565 15.277396108620133 1723273.660333075 3.7847766474066673 0.17388763759494555
0.26603443389115716 14.98139080667296 1383175.988515858 4.011311179369925 0.17666556983812978
0.2788070422388166 14.723669612308244 1116568.0586812368 4.247588281059739 0.17945589120026764
0.2919591420554975 14.498565889418831 906053.2243921548 4.494232465522582 0.1822651557150803
0.3054908972239702 14.301411657854741 738767.4437743035 4.751395882267914 0.18508900199234904
0.31940355342816756 14.128356483377939 605237.8234734251 5.019766448637717 0.18793417266282775
0.33369949120042697 13.976165972516467 497795.81102377444 5.2995604573411175 0.19079713908368987
0.34837596525342573 13.842247417721357 411134.5309682103 5.59151542523206 0.19368437836242725
0.3634359101244254 13.724187988406603 340766.5474081627 5.895787360562169 0.19659074556357795
0.3788854113555109 13.620198311614429 283409.23216618353 6.213244910366673 0.19952401786260582
0.3947146385330848 13.528630950427106 236491.9649203758 6.544153724656123 0.20248052054014098
0.41093441408906417 13.448076103080718 197953.08483623425 6.8891996514891165 0.2054636856903827
0.4275380723649219 13.377229003874406 166162.2930011967 7.24909486503789 0.20847671875094476
0.4445290428742658 13.315083946244544 139867.88264072043 7.624110153947892 0.21151535633941165
0.46190423696801386 13.260739716866913 118040.34683991599 8.015170775885416 0.2145853947153525
0.4796653458888043 13.213301072337606 99859.60662081283 8.422992170793146 0.21768865543613775
0.49781683925379805 13.172124763597981 84691.73725995298 8.848031238980626 0.22082284000484353
0.5163507180619266 13.136516927979905 71980.62785405786 9.2911290465921 0.223990902834447
0.5352641746281688 13.105965187562411 61313.504762148004 9.753184820143938 0.22719598075283035
0.5545652590285761 13.079919429655098 52336.2905318688 10.235007466005467 0.2304394236025453
0.5742426006645582 13.057920608774452 44760.777314053186 10.737090660322192 0.2337182174471916
0.5942927051592098 13.03959319367207 38353.97468997395 11.260633816216819 0.23703798463805176
0.6147247386207364 13.024560103757524 32925.5339256632 11.806595025032069 0.24040061298485813
0.6355199253751929 13.012495086041243 28315.80301356258 12.375952415919679 0.24380773386564797
0.6566859981835994 13.003069438329884 24388.4726315413 12.969425775008816 0.24725764900769348
0.6782117829276478 12.996010601965875 21044.27921336408 13.588279824684212 0.2507544537440429
0.7000937498060945 12.991076949213344 18187.080922878755 14.233740534392346 0.25430111854528553
0.7223218168745517 12.988006381241972 15742.674336437954 14.906996448503374 0.25789962584665455
0.7449026716593709 12.986644721924666 13645.20546434211 15.609116819403795 0.26155027455033447
0.7678159020397062 12.98675162466955 11845.877724284555 16.341287789521026 0.26525416598656404
0.7910545452001321 12.988116094460691 10298.131289233545 17.105161953879833 0.2690163747846622
0.8146227946086901 12.990645497626149 8964.466072645195 17.90219285071311 0.27283933055382076
0.838497633788798 12.994109215258327 7814.306307583979 18.733794070580444 0.27672455356495734
0.8626718168386237 12.998371490393822 6820.907262990665 19.60121201710608 0.2806716554752261
0.8871395018786308 13.003317056654234 5961.09811792395 20.50657719622165 0.2846874168823097
0.9118923391664433 13.008803071996303 5216.1294622510895 21.451681722963798 0.28877484713600915
0.9369057290903212 13.014696170375643 4569.804241575322 22.438071009015626 0.2929343684378066
0.9621777375310334 13.020886753334702 4008.6001402328993 23.467645439817797 0.29716878636364397
0.9876961921863355 13.027280794120133 3520.2062119940624 24.542884243133276 0.3014846812235727
1.0134362211907904 13.033752615919983 3095.3219491357704 25.665801841907438 0.30588422922522934
1.0393874112395123 13.040196317590292 2724.4173507282076 26.838211767509044 0.3103676061724333
1.0655344298524383 13.04652552168556 2400.897299411503 28.06327782612561 0.31494407000245944
1.0918553216776679 13.052648869865603 2117.979571101258 29.34313883020103 0.31961465307320697
1.1183480967464439 13.058487763481779 1870.67656053872 30.68037799202986 0.3243828693837095
1.1449733497398105 13.063957126257476 1653.7613613610963 32.07856986791268 0.32925796616850406
1.1717293134174385 13.068964709610542 1463.8192870499834 33.539462831760225 0.334236398195107
1.1985785964493973 13.073424223296065 1296.9329874422926 35.06768602109526 0.3393323292748024
1.2255177794678744 13.077295362013274 1150.3614458862962 36.66537178782647 0.34454319743623957
1.252508459473769 13.080467620032554 1021.403247158296 38.33735523313734 0.3498821382672805
1.2795440510495222 13.082912781970844 907.8142489495234 40.08607633686953 0.35534694468249867
1.3065817863617395 13.084512383604908 807.7746216981012 41.916916042018705 0.3609516520843092
1.3336127742709927 13.08523615594923 719.4317977536017 43.8332005313819 0.36669734652459135
