M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460713661907 15.277276392957061 1723146.5259375712 3.78483102399342 0.1738883153728673
0.2660404305098988 14.981268203115565 1382998.786102988 4.011425489258568 0.17666695120567294
0.27881647459297554 14.723509650893021 1116385.4485506401 4.247766390966421 0.17945795700677925
0.29197183411450756 14.498361342994956 905874.1322115437 4.494479048601669 0.18226790147489488
0.30550796428552035 14.301191692163382 738599.5796952954 4.751719310474376 0.18509249563425084
0.3194255858779752 14.128083934250496 605070.354156538 5.020169103802434 0.18793835036557233
0.33372373173111536 13.975913574892123 497661.833756345 5.300052939450527 0.19080209756135602
0.34840605440180794 13.841985007717208 410980.3765476844 5.592098963249971 0.19369002425327633
0.36346938233190557 13.723946377756876 340645.7133698629 5.89647506348758 0.19659720461498686
0.3789241722218719 13.619956175446728 283287.14765119395 6.214045099409454 0.19953131462318566
0.39475677363978684 13.528404518813842 236380.9994173173 6.54506556837635 0.20248851617772684
0.41098286234916764 13.447830186540541 197849.95343061638 6.8902407516297925 0.20547255213606141
0.4275915066348329 13.37703067973339 166072.09064978446 7.2502749899583305 0.20848648162197148
0.4445877153637947 13.31489281537878 139783.4541681618 7.625426041317972 0.2115258316489903
0.46197022428419443 13.260555233709287 117969.88347701133 8.016645376115669 0.2145968019402966
0.47973589452914434 13.213127260672248 99803.01790512544 8.424636981136638 0.21770102211051812
0.49789418157819687 13.171955592973768 84635.25507035232 8.849840194286088 0.2208359376141622
0.5164336045041653 13.136381297014573 71929.7118605968 9.293131418988773 0.22400499966095294
0.5353533047301772 13.105832385946215 61268.20650633104 9.755394184474234 0.22721110723052024
0.5546613474297176 13.079779644528056 52297.88646450133 10.237438221897797 0.23045561148854726
0.5743448586342187 13.057819426157671 44321.70638795263 10.739732245909238 0.23373517724492124
0.5944033305281137 13.039505053246527 38323.58769278246 11.263525953631223 0.23705605476495395
0.6148402955425794 13.024514839563231 32896.40381142667 11.809754797358075 0.24041982967256395
0.6356465855106482 13.012424478424068 28288.210308689337 12.379397971914573 0.2438281352583642
0.6568179603608044 13.003006115787654 24367.344174329985 12.973141292284796 0.2472788853808234
0.6783509895344045 12.995969664024251 21024.561743261427 13.592318059413849 0.2507769375531097
0.7002399221794958 12.991061526609567 18169.75976064851 14.23812313597267 0.25432489437275174
0.7224761439453542 12.98799066805545 15726.035977642541 14.911746457222618 0.2579247409332825
0.7450647342585509 12.98663925143305 13631.78485685947 15.614212414298368 0.2615763198513939
0.7679862709833659 12.98675227665009 11833.9643724503 16.34679796847927 0.2652816328466703
0.7912328103694526 12.988145120082194 10287.131876403473 17.111114367478923 0.26904531935633824
0.8148069619507622 12.990666723809543 8954.370798712043 17.908616982568365 0.2728698126001265
0.8386916428345272 12.994142210662668 7806.295221843775 18.740661428674716 0.276756105522134
0.8628730060528244 12.998407464400854 6812.688453959723 19.608611883737733 0.28070485400995066
0.8873570187132105 13.003368328488117 5954.302028334748 20.51454518161488 0.2847223338297585
0.9121136124070489 13.008862694484009 5210.179037531784 21.46025587562902 0.2888115591747586
0.9371463868300506 13.014727692208126 4560.536677879679 22.447215614770155 0.292972349923962
0.9624198871990192 13.020954098515242 4003.774978210579 23.47747524286551 0.2972087081145398
0.9879417116429533 13.027339025408459 3515.817192293379 24.55344550443875 0.3015266361010732
1.0136855832809024 13.033801527308777 3091.4720099051756 25.677053683754107 0.30592765224989804
1.0396505910845244 13.040255810953969 2720.9144985830508 26.85029172789812 0.3104132420875502
1.0658027171641615 13.046583493283515 2397.704790041826 28.076242442035905 0.3149920317541587
