M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442779320563 15.277263085219655 1723232.2539045117 3.784824780019184 0.17388823754474064
0.2660406589725137 14.98124156135136 1353329.9223300023 4.011412363123198 0.1766667925840735
0.27881608181054723 14.723468419218607 1116394.4230213785 4.247745938535347 0.17945771978939995
0.2919707763874715 14.498408713335666 905886.929505232 4.49445073312864 0.18226758617553104
0.30550604935058095 14.301224446337518 738644.6339185673 4.751682170450168 0.1850920944511066
0.3194235155259304 14.12810503019315 605119.1718214689 5.020122865583136 0.18793787062620076
0.33372008815980075 13.975949035448602 497673.90006394865 5.299996385632417 0.1908015281582474
0.3484026974852678 13.842013333362896 410998.0175462529 5.592031952569526 0.193689375906509
0.36346653955958264 13.723956105798678 340637.3914880447 5.896396090365687 0.19659646288271354
0.3789190301296567 13.61999173865717 283295.54696390114 6.2139532080723106 0.19953047668483528
0.3947507437383833 13.52848725568043 236400.82983043476 6.544960854168361 0.20248759797558474
0.410977154657386 13.447882076498672 197860.17773069872 6.890121192932925 0.20547153392402803
0.4275858482842631 13.377040728804202 166080.36157950337 7.250139464746402 0.20848536045662533
0.4445809956036878 13.314914428509146 139794.15423179345 7.625274924111121 0.2115246286588557
0.46196277095067545 13.260558705192027 117975.23466333361 8.01647603091777 0.21459549191828114
0.47972836120814816 13.213134643619036 98735.32821117586 8.424448087298634 0.2176996018929251
0.4978851662001951 13.171975331463342 84639.91603913122 8.849632448241463 0.22083443344403608
0.5164240963952316 13.13639204572379 71935.3511680682 9.292901458562058 0.2240033807252125
0.5353430168573466 13.105835685825562 61273.78036941775 9.755140450330021 0.22720937003225966
0.5546492514405119 13.079836602534058 52295.55734452552 10.23715905994251 0.23045375237882648
0.5743325900436466 13.057847973716454 44727.56308976792 10.739428869077106 0.23373322947168457
0.594390242087717 13.039537732616862 38323.75098754761 11.26319379929277 0.23705397945863652
0.6148273386852834 13.024498874419123 32900.82644636093 11.80939190312001 0.24041762267012087
0.6356318828971664 13.012431336442274 28290.26775105553 12.379002252947048 0.24382579217699396
0.6568027529244101 13.003018035627628 24369.62725778852 12.972714565804086 0.2472764463872471
0.6783350456577603 12.995973723441075 20864.64926638038 13.591854265412449 0.25077435527236774
0.7002239467081334 12.99104864147991 18171.924568559814 14.237619787424522 0.2543221636823121
0.7224582379562436 12.987997704636914 15728.962886435438 14.911200907295504 0.25792185640517123
0.7450457800903268 12.986654634075327 13633.422083218253 15.613627169326167 0.2615733284673043
0.7679665794577842 12.986757531348946 11835.62458104603 16.346165102473734 0.265278478168361
0.7912128269542426 12.98813663336633 10288.364739298517 17.110430703905323 0.2690419949318877
0.8147882876213748 12.990660437682697 8956.031655568513 17.907879134278495 0.27286631156274976
0.8386702643972805 12.994130346147305 7806.879242586615 18.73987266843521 0.276752481576949
0.8628518305854037 12.998401983829847 6814.174228328954 19.6077619550001 0.2807010409157269
0.8873324414674778 13.003360945065534 5955.006902052909 20.513629993285658 0.28471832333259767
0.9120884262491985 13.008845189665992 5210.846921347379 21.459271056449104 0.288807342464221
0.9371088928604477 13.014744868565483 4565.006420522102 22.44616526732396 0.29296798737864765
0.9623926231106179 13.0209466627176 4004.357542762538 23.476346185027754 0.2972041226751849
0.9879137281337368 13.02733211486634 3516.359506432162 24.552232421306158 0.301521817097665
1.013655506449384 13.033793641825845 3091.67698389991 25.675761271254395 0.3059226645811571
1.0396206506289203 13.04025144951919 2721.2421073052255 26.848904184767903 0.3104080001994585
1.0657715945408721 13.046579691644938 2398.1745522276456 28.0747532725805 0.3149865226688026
1.0921031748296566 13.052708638513593 2115.6068503887464 29.355356639648736 0.31965862968544545
1.1186028178517102 13.058541447194063 1868.5223160029154 30.6934840080534 0.32442910170448125
1.145233508595456 13.063995535346653 1651.9716547721937 32.09252132068904 0.3293059019860808
1.1719968090624262 13.069012973071171 1461.961597006974 33.554423341223064 0.33428681665448984
1.1988545180709094 13.073468598695602 1295.3363923245142 35.08372618308902 0.339385369742018
1.2257992022735693 13.07733305310884 1148.9637168332317 36.6824450616646 0.3445982731747554
1.2527949493336896 13.080496876438598 1020.0755136181745 38.355640787342274 0.34994001639811567
1.279839609959855 13.082933701779373 906.6586183198935 40.10556093003808 0.35540722350438014
1.3068818185804552 13.084524652283111 806.6935559855568 41.93766296863919 0.3610143731866285
1.33391855906208 13.085239217496174 718.5039574503047 43.85544235246345 0.3667634607194686
1.360928184112681 13.085030147232798 640.571791795299 45.86357901622117 0.37266219204597545
1.3878588513033205 13.0837719561548 571.7602326774969 47.96741068647317 0.37872054899215657
1.414715979893064 13.081481186685407 510.77128459849666 50.171698314671495 0.384944204208228
1.4414389588925738 13.07802924536581 456.82682887913063 52.48165394877105 0.3913400881903178
1.468034586489794 13.073430361586794 408.98461580036616 54.90369777445227 0.3979199125108843
1.4944431437370918 13.06756489555644 366.49577242072354 57.444019686097405 0.40469273823762875
1.5206550796982787 13.060420589043536 328.80543899246663 60.10924768956465 0.4116683365292948
1.5466389325266485 13.051931019890908 295.2683728083193 62.9064873416533 0.41885724710278766
1.5723555828424598 13.042049806348315 265.43687919975406 65.84336496565557 0.42627084147375766
1.5977793341463609 13.03072235347712 238.89823122626933 68.928075026336 0.4339213915293774
1.6228664320006867 13.017899505920278 215.21441108927672 72.16943209533547 0.4418221440604704
1.6476181631325257 13.003561996382906 194.08152028228454 75.57692789202626 0.44998740195593917
1.6719678737063466 12.987624900448246 175.21992670078814 79.16048257324543 0.45843131257913505
1.6959044752130608 12.970073827400602 158.34611457820435 82.93032330802708 0.4671672956274542
1.7193847685084978 12.95086500919055 143.2664792930171 86.89917074817467 0.4762168288132138
1.742365886745849 12.929914757105253 129.77362150978766 91.07859052445015 0.4855942046288697
1.7648499531168147 12.907276177251264 117.66881558793466 95.48269749540633 0.4953214433847528
1.7867761633565151 12.882838051363922 106.81051408461545 100.12513615872733 0.5054159726536778
1.8081154332835039 12.856581243184904 97.07838451257514 105.02244481480282 0.5159035425779572
1.8288247007578209 12.828446331531314 88.32463149286686 110.19116531626045 0.5268066916498337
1.8489039861570005 12.798480728338044 80.45638818399473 115.64894986237982 0.5381488693279116
1.8682809632878659 12.766543704468875 73.38268451369223 121.41597012388658 0.5499592683171788
1.886959881760623 12.73272076131615 67.00284417047311 127.51366401152238 0.5622677416458783
1.9048829946873687 12.696904712727077 61.25081680780025 133.96446332757955 0.5751035536770596
1.922024534750267 12.659087000566718 56.06989468950098 140.794077225248 0.5885030907189592
1.938337914680228 12.619200864955825 51.38820927936038 148.03017638269606 0.602504590991716
1.9538348555042535 12.577355635033914 47.15803106300429 155.7012522778406 0.6171437904907139
1.9684501946404989 12.53342584026204 43.336591947358826 163.8409603939634 0.6324683158021462
1.9821659761543997 12.487425987358252 39.87693418934632 172.48309435184774 0.6485197927069349
1.9949557899170407 12.439350212851219 36.74191604664194 181.66691263641312 0.665351279288324
2.0067917161909308 12.389189839313346 33.90056889148349 191.43443748428624 0.683017254187896
2.017640367105755 12.336915096639075 31.326965952799334 201.83170543497263 0.7015769539689026
2.0274746287654124 12.282530686577218 28.98932434682541 212.9086454554656 0.7210929818249405
2.0362850212519583 12.226066025024828 26.867899072051582 224.72079092088185 0.7416358153743385
2.0440293656727313 12.167471547346107 24.940296114136064 237.3292628531936 0.7632824410562065
2.0506894847011674 12.106764722380548 23.185583726409504 250.8009536515821 0.7861155323857294
2.056262291038519 12.044019369131641 21.592103559066338 265.2090164350438 0.8102234128381584
2.0607093210909326 11.97916964623228 20.140722506839722 280.63506977242776 0.835705366032397
2.064014594399634 11.912274845455542 18.81953559750794 297.1689688118624 0.8626687555020093
2.0661758363602027 11.843374477039763 17.617338927426925 314.91107517539996 0.8912339998914738
2.067168560490957 11.772481108253283 16.523003620111357 333.97075774238294 0.9215268175964297
