M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428358868096 15.277287618191249 1723240.3850306566 3.784825196230825 0.17388824273261796
0.26604072964765063 14.98126160935148 1353405.4514498804 4.011413238085853 0.17666680315748082
0.2788159264608486 14.723494734554194 1116421.0252170921 4.247747301853198 0.17945773560183254
0.2919708000900219 14.498389968184362 905854.8079220015 4.494452620579067 0.1822676071927296
0.30550614234813545 14.301224243818567 738641.6316016336 4.7516846461242075 0.1850921211931111
0.3194240273280528 14.128095840782107 605085.4472010827 5.020125947720244 0.18793790260456286
0.33372132119667985 13.97591464469836 497668.5014228049 5.300000155380626 0.19080156611335675
0.34840292124097594 13.842011445491682 410996.84124935564 5.59203641934404 0.1936894191237812
0.36346641433992105 13.723950271317555 340628.9494380416 5.896401354523197 0.1965965123247949
0.37891977120621295 13.61998586554268 283291.71478944656 6.2139593333208145 0.19953053253972636
0.3947506157466283 13.528473389017883 236398.00585064938 6.54496783415134 0.20248765918060596
0.41097710633197837 13.44787300650877 197863.61976512385 6.890129162404074 0.2054716017953886
0.42758580961243026 13.377067518382509 166073.2260978515 7.250148498495169 0.2084854351905137
0.44458174678981555 13.314907702139646 139795.90621834746 7.625284997171976 0.21152470884689709
0.46196328379583523 13.260556120616341 117976.621306429 8.016487318996129 0.21459557924069328
0.47972777072536227 13.21314553586231 99800.5871969323 8.424460678422946 0.21769969656057783
0.49788583595957947 13.172005238584713 84641.4849966091 8.849646295988647 0.22083453370764236
0.516424570684151 13.136390978558572 71935.76575304741 9.292916787041118 0.2240034886386607
0.5353441321375435 13.105833130807143 61275.32753933137 9.75515736347883 0.22720948582862904
0.5546497399588751 13.079825140776824 52297.94373117649 10.237177668014924 0.23045387630132974
0.5743333456942219 13.057834646949916 44726.357006190316 10.739449091222307 0.23373335930412079
0.5943909247588008 13.039514557834666 38324.70497316924 11.263215939635728 0.23705411779189997
0.614828206161342 13.02449737150421 32899.48012983874 11.809416092464037 0.24041776978169158
0.6356329154408333 13.01242862052939 28289.8613970362 12.379028630256176 0.2438259483589986
0.6568038969312153 13.003011182189145 24369.387023797055 12.97274300994899 0.24727660896231532
0.6783361086710895 12.995973678400816 21026.777523984132 13.591885180324923 0.2507745273983178
0.7002252076290355 12.991060721519826 18171.489122207895 14.237653338876463 0.2543223457005764
0.7224595703948736 12.98800585017729 15728.795852523992 14.911237271710505 0.25792204867754104
0.7450471031114819 12.986644921027395 13633.17631984545 15.613666179642115 0.26157352786216287
0.7679687787734484 12.986759310150704 11835.907983112551 16.346207286997327 0.2652786884476308
0.7912139064451738 12.988134724258332 10287.942275007686 17.11047627436658 0.26904221652560933
0.8147874940496128 12.990675114859885 8955.559704576433 17.90792831644556 0.2728665449286158
0.8386712928386725 12.994135757519675 7806.85982364708 18.739925244160236 0.27675272313520205
0.862853095194774 12.998410565183665 6814.202793252673 19.607818607929854 0.28070129508169356
0.8873331128406324 13.003356240768332 5954.844891999412 20.513690996108306 0.28471859065642513
0.9120902116213891 13.00884414654431 5210.737528868393 21.459336700526816 0.2888076235331521
0.9371101997798482 13.01474902974748 4564.920583074074 22.446235279198902 0.29296827816811744
0.9623944697910256 13.020950681794103 4004.3052776026593 23.47642144334538 0.2972044283215742
0.987915654757447 13.027332784941843 3516.3300403468847 24.55231328032508 0.3015221383121616
1.013657157138948 13.0338059336552 3091.699044465904 25.675847417969074 0.3059229970379199
1.039622557450693 13.040251878709014 2721.2768073307843 26.848996672396385 0.3104083496010647
1.0657737665487552 13.046573795077657 2397.993396084385 28.074852534084187 0.31498688988026696
1.092106592884655 13.052706878323155 2115.636091728301 29.35546232321337 0.3196590100813881
1.118604344415672 13.058538524765073 1868.4519636259452 30.693597375503373 0.32442950161550704
1.1452348468119353 13.063999006745993 1651.9500950238453 32.092642002001 0.32930631663518206
1.1719984756921955 13.06900843157415 1461.956146047304 33.554552752053645 0.33428725278233173
1.1988550465758894 13.073465343120565 1295.3755947752206 35.083864934270025 0.33938582855455807
1.225801919641975 13.077338611657073 1148.9335943514648 36.682592750532756 0.3445987495961823
1.2527978615468323 13.080493308024442 1020.0725417318422 38.355798013290254 0.3499405114875532
1.2798421045640787 13.08293217792544 906.6528366386857 40.10572948020745 0.3554077449422952
1.3068835366463805 13.084523123603601 806.6627798898995 41.93784243984445 0.3610149157552718
1.3339225688812977 13.085237949655518 718.5314400185696 43.85563475699347 0.36676403264523605
1.3609307844478677 13.085031849722684 640.5723354629718 45.86378395090396 0.37266278796819474
1.387861785909534 13.083774116077988 571.7475375331641 47.967629026695946 0.37872117045891235
1.4147190786803552 13.081481581195682 510.7670381755288 50.17193245475141 0.38494486029453473
1.4414417704837126 13.078029471098152 456.8229037197598 52.48190351699759 0.39134077341116275
1.468036989316061 13.073432772022525 408.96839037258087 54.90396387595233 0.3979206288082652
1.494446096657422 13.06756685670792 366.4897657896494 57.444303515518044 0.40469348770367547
1.5206582855469226 13.060419440959603 328.80412696030777 60.10955053908833 0.41166912141859924
1.5466417692100947 13.051930806012718 295.26311023045514 62.90681060981267 0.41885806984595425
1.572359399875236 13.04204828762916 265.43801021471637 65.8437101670379 0.42627170469230924
1.5977823164222693 13.030721034161228 238.89479573429463 68.92844380227596 0.4339222980521597
1.6228694390516731 13.017896829302403 215.2118422575502 72.16982622570838 0.4418230969417186
1.6476209771069406 13.003558915169965 194.07845352075162 75.57734930826939 0.4499884044951947
1.6719704273782376 12.987622787380028 175.21788302913046 79.16093117210295 0.4584323591551373
1.695907015525203 12.970072435883099 158.35106178958716 82.93080346657273 0.4671683990303936
1.7193870841976677 12.950861591451506 143.26382845734457 86.89968493829892 0.4762179932008589
1.7423678455808826 12.929910291848373 129.77015121429474 91.0791389601749 0.4855954246964853
1.7648524841806448 12.90727212313248 117.66713513769106 95.48328546037243 0.4953227335111746
1.786779307235881 12.882835196876794 106.81680065268009 100.12576416490427 0.5054173278637624
1.8081171855141085 12.856577384270274 97.07450019735985 105.02311611892624 0.5159049680936705
1.8288273860477482 12.828441883552738 88.32200249510342 110.19188347065366 0.5268081931196352
1.84890656953077 12.798476120545892 80.45558509767493 115.6497216793117 0.5381504636353593
1.86828288681178 12.766536408416995 73.37839359740038 121.41679700769683 0.5499609515495972
1.8869621696938377 12.732716058643602 67.00129923049303 127.51454746104983 0.5622695098001614
1.904886156905251 12.696899660130834 61.251854309408245 133.96541145168447 0.5751054255684327
1.9220269290659007 12.659081409609596 56.06900271728157 140.7950955839372 0.5885050748689481
1.938340140722785 12.61919504275988 51.386034067304685 148.03127107481515 0.6025066966864714
1.9538372659523144 12.577348303725069 47.154983999435494 155.70242639605013 0.6171460155622518
1.9684541475369979 12.533417671351044 43.33491125973694 163.84222105385615 0.6324706707253027
1.982167991544466 12.487418651156215 39.87568639657581 172.48445316187423 0.6485223016010797
1.9949585562166712 12.439341950514564 36.741922651995075 181.66837452266276 0.665353942134398
2.0067934933630385 12.389182001148376 33.89938693177966 191.4360119407219 0.6830200846071132
2.017641039496448 12.336907077294548 31.32587467863338 201.83340293458576 0.7015799668632714
2.027476085322243 12.282521845747683 28.988024062065207 212.9104732826988 0.7210961794993296
2.0362863658353962 12.226056313690037 26.867210705624345 224.72276599523258 0.7416392293373737
2.044030601445696 12.16746151732266 24.940114654123168 237.33139479735922 0.7632860762168526
2.0506908945730222 12.106754004651465 23.18602490197402 250.80325786946165 0.786119409506766
2.0562640388007147 12.044008098320848 21.592203232013315 265.211514759996 0.8102275701960284
2.060709190382269 11.9791589445959 20.14012469331107 280.6377717011182 0.8357097978243178
2.064015330813496 11.91226276530902 18.819852626339337 297.1719002142034 0.8626735048990537
2.066176048851108 11.843361703408195 17.61708219321403 314.9142595925405 0.891239097516989
2.0671681632351477 11.772468602702219 16.521774475749737 333.97421617874585 0.921532279920407
