M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253633909414472 15.277531355157592 1723438.9561612231 3.784635112643588 0.17388587343240242
0.26601892126854254 14.981719865513034 1383484.1000168163 4.011013657405593 0.17666197446077628
0.27878226759912134 14.72413318661381 1117069.1874964666 4.247124718979811 0.17945051457871364
0.29192524440032613 14.499098926911202 906534.4369535769 4.493590712259394 0.18225800964355157
0.30544770289823503 14.301991472430306 739317.1182123476 4.7505541625824215 0.18507990981329955
0.3193499886817573 14.128967962199814 605663.2970576945 5.018718576066064 0.1879233005804552
0.3336354101132402 13.976757016425504 498252.66243529244 5.298278862302501 0.19078423554820173
0.3483013723706425 13.842857441099108 411518.9647125643 5.589996922145739 0.19366968642734128
0.363348437667251 13.72480593935683 341125.46432038344 5.8939978556505865 0.19657393815474875
0.37878535439310385 13.620819984954778 283738.6146714806 6.211162768913162 0.19950503123961133
0.3946011591680714 13.529245751394145 236803.94119838253 6.541781122627463 0.20245971602557797
0.41080854405473616 13.448653957753306 198219.74556786203 6.8864908144346355 0.20544061609730738
0.42739856747592986 13.377772223547105 166398.09600778 7.24602439875295 0.20845131757026256
0.4443755375825595 13.315609574581046 140087.78197073736 7.620686557925581 0.21148810231370904
0.46173576620198026 13.26122450316777 118229.83125088376 8.011334372210039 0.2145557170313243
0.4794809144947571 13.213763063983142 100035.55940008408 8.418713074110508 0.21765648261115178
0.49761720571539453 13.17256636214122 84844.61645885429 8.84332523768387 0.22078876654473537
0.5161332147087339 13.136890753225595 72123.41330849704 9.285920032793205 0.22395423105255863
0.5350311091820767 13.106292258619147 61434.76523233192 9.747437511885494 0.22715663163826552
0.5543151871400654 13.080240299997424 52439.62899191079 10.228684439072444 0.23039731470979216
0.5739728841155 13.058187273838433 44852.718100411854 10.730219393581466 0.23367410178626408
0.5940122139313171 13.039835674130657 38438.317532208195 11.253111047694903 0.23699098224419254
0.614420123500215 13.024768034322562 32996.5540991571 11.798376360854604 0.24035062979412072
0.6351970857357114 13.012644882142675 28146.550445757923 12.366990694593104 0.243754670848687
0.6563400272751116 13.003194313565228 24448.48994741829 12.959762147057454 0.24720241567308063
0.6778506090454668 12.996119149095598 21095.277737864035 13.57777716688237 0.25069597775923264
0.6997128966426305 12.991154570191934 18232.338321416304 14.222342594158683 0.25423928416324126
0.7219197068919733 12.988052182594153 15782.462775655104 14.894643361462547 0.2578343104189383
0.744480019793715 12.986669794955713 13680.778361434008 15.595865320874376 0.26148254167991847
0.767372555429147 12.986736859858677 11878.379737516172 16.326958570820178 0.2651827384252325
0.7905900509338181 12.988081809958384 10326.726596152927 17.08968317930615 0.26894110674546323
0.8141328655721152 12.990568444895505 8990.038833398772 17.88548792526028 0.2727600668770065
0.8379901663661768 12.994016047757535 7837.5847378688995 18.715899264543275 0.2766421747583509
0.8621465722543432 12.998270996987923 6841.155828009707 19.58197093000906 0.2805853328521404
0.8865880003128741 13.003205432813001 5979.315984525847 20.48585953520593 0.28459662887941467
0.9113198100682092 13.00866463963264 5232.304443532832 21.429388656708962 0.28867939468208786
