M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363855616307707 15.277430553235826 1723368.0584055053 3.7847376051979014 0.17388715095264787
0.2660299671022284 14.981497490262567 1383251.8361617867 4.0112291066864945 0.1766645780381865
0.278799992752961 14.723793842837745 1116695.5751783338 4.247460403140162 0.17945440800910847
0.2919497264380223 14.498715831920881 906164.2413185773 4.494055428703112 0.1822631843690074
0.30547894030703593 14.301563421911577 738920.9266962965 4.75116367759202 0.1850864937386801
0.31938896653153875 14.128509162927674 605305.4665026761 5.01947736768395 0.18793117333635742
0.3336825114393977 13.976292898088818 497939.3324634958 5.29920689208077 0.19079357926818902
0.34835629872958995 13.842394430172725 411264.0139832743 5.5910964950155435 0.19368032509733873
0.36341107573557224 13.724378282066008 340860.7533265108 5.895293656742481 0.19658610859282458
0.3788562113055106 13.62040950409199 283497.93980097654 6.212670461532852 0.1995187795809228
0.3946825962832651 13.528799107644417 236578.81979833625 6.543499129337723 0.20247478062351357
0.4108997205713282 13.448211847681739 198031.65526102373 6.888452277016698 0.20545732073575204
0.42750017658008643 13.377362595753938 166225.55687744747 7.248247701905179 0.20846971038745715
0.4444855947598645 13.315268023464634 139934.43929791314 7.623165545562985 0.2115078366492866
0.46185925572269265 13.26084817842433 118092.78325821868 8.014112251671955 0.21457720617478132
0.47961396794469346 13.213434964194368 99917.72115262209 8.421811481079256 0.21767977830006324
0.49776205002138446 13.17223444295061 84731.83371365997 8.846732738741371 0.22081343830830485
0.5162905406192048 13.136633976531858 72023.26208574399 9.28969172951411 0.22398078403261168
0.5351985910465025 13.106052015358651 61349.57885671688 9.751598946311002 0.22718512302111815
0.554495859912944 13.08001436512197 52365.816555897174 10.233262703906203 0.2304278041675981
0.5741656882863632 13.057996509015156 44784.51268018671 10.735194591735532 0.23370604409953669
0.5942179105377854 13.039669322767901 38377.69167297874 11.258557937793825 0.23702501451209917
0.6146400413478249 13.0246261666796 32946.66884194385 11.80432708052434 0.24038682009826928
0.6354310615965578 13.012532783261701 28333.941616321175 12.373479384742685 0.24379309086454273
0.6565883940218494 13.003082556012222 24405.09587024171 12.966759013247165 0.247242406891021
0.6781119540776948 12.996045394765613 21057.833198043645 13.585381479088532 0.2507383165322794
0.6999892274655996 12.991103110386607 18199.41681704958 14.230595073641595 0.25428405426719847
0.7222095942743455 12.988024466056943 15752.724433316755 14.903587343740748 0.2578816006247028
0.7447862486080725 12.986652693776627 13655.619099213636 15.605459729898243 0.26153158193462545
0.7676941753733476 12.986751873290526 11854.695413233361 16.337333212304834 0.26523445341098356
0.7909267585877066 12.988113515778867 10305.627781613248 17.100890053691895 0.26899560198063505
0.8144892084498828 12.990623137914346 8972.156182550043 17.897582477735952 0.2728174546637016
0.838356132776478 12.994091976470783 7820.228260690346 18.72886566894556 0.27670191010946854
0.862525696726687 12.99834371401883 6826.4475654913695 19.5959015358933 0.2806478306951696
0.8869868626362821 13.003288285245212 5966.126283786729 20.500859092027955 0.28466235926312683
0.9117343827796112 13.008774143995026 5220.552431105889 21.445528703900322 0.2887485016902136
0.9367423890059561 13.014649464704691 4574.046107643794 22.43150869853807 0.29290711233609584
0.9620064965036166 13.020848032789532 4012.2121714057475 23.46059152761115 0.29714013833025127
0.9875186125413967 13.027242820646489 3523.2734840759395 24.53530554833089 0.3014545746668982
