M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463712559704 15.277264648861665 1723141.0461425954 3.7848319800786387 0.17388832729000833
0.2660405258089789 14.981264593697839 1383003.6997877134 4.011427499151718 0.1766669754940455
0.278816919714514 14.723477276259914 1116319.0947966406 4.247769522676831 0.17945799332990062
0.29197205176085805 14.498366478474775 905821.8512045478 4.494483384319708 0.18226794975412153
0.30550824899279266 14.301198132751543 738652.7416417514 4.751724997431452 0.185092557064241
0.31942514882423917 14.12811148653525 605081.2806422594 5.020176183902548 0.18793842382434367
0.3337229073595994 13.975937500287463 497654.55017618 5.300061599109192 0.1908021847497498
0.348406568448205 13.841980669645034 410977.6764618954 5.592109224100932 0.19369012352983203
0.36347038280143196 13.7239208883179 340644.4838754436 5.896487156073751 0.19659731819111526
0.37892483744871164 13.619950198116069 283275.92974559317 6.214059170086166 0.19953144293081507
0.39475810346078416 13.528392876825986 236386.6528878622 6.545081602547301 0.20248865677574496
0.4109837078933424 13.447826194019022 197842.07014979413 6.890259058857697 0.20547270804809656
0.4275923979501197 13.377025224138618 166065.22629332333 7.250295742057108 0.20848665329876634
0.4445888773043045 13.314886102506756 139780.35604300865 7.625449180942637 0.21152601585528136
0.4619714517745475 13.260530524892978 117964.8418032478 8.016671306907917 0.21459700253593877
0.479737998596647 13.213113616695152 99809.34148544619 8.424665905325934 0.21770123957998636
0.49789533268732594 13.171982596026552 84634.12282633547 8.849872005234086 0.2208361679390175
0.5164349775829815 13.136372078176976 71929.51963758124 9.293166631536769 0.2240052475594861
0.5353548139188757 13.105817652959917 61266.949835840845 9.755433037402417 0.22721137323823265
0.5546621775476935 13.079802919417512 52298.966853626946 10.237480968497 0.23045589616422246
0.5743466591779012 13.05783233807633 44723.70141562844 10.739778700450396 0.2337354754974653
0.5944043614649908 13.03950500274978 38322.14094904664 11.263576814782041 0.23705637254634465
0.6148418901559708 13.024497981197484 32895.2680098268 11.80981036562039 0.24042016762031243
0.6356482773724501 13.012421956567803 28286.93394713905 12.379458566539338 0.24382849404363374
0.6568202777199124 13.003004718262458 24366.43178543093 12.973206635009417 0.2472792588530423
0.6783534394874559 12.995969480711347 21024.127375485423 13.592389078202437 0.25077733296669746
