M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448350598584 15.277282683054224 1723146.1341610888 3.7848502248537983 0.1738885547023291
0.26604295892272195 14.98121772574992 1353307.4083704026 4.01146585366195 0.17666743898566636
0.2788198711429467 14.723434358110968 1116356.4817725238 4.247829284876806 0.17945868648136062
0.291977383431852 14.498259869739345 905750.5645388744 4.494566122789227 0.18226887106618223
0.3055140152581755 14.301093875899818 738560.8334722506 4.751833521956988 0.18509372933623894
0.31943252856707843 14.128013532549867 604997.958891011 5.020311294294359 0.18793982564680653
0.3337342528324027 13.975801860971274 497589.83384592866 5.300226852958254 0.19080384858180413
0.34841638843264794 13.841897695775339 410926.1804496394 5.5923050344067065 0.19369201804840597
0.3634822465053096 13.723835216107835 340599.8265511465 5.89671792258187 0.1965994855989949
0.37893712395785634 13.61988720280975 283242.5239465194 6.214327685971179 0.19953389147237222
0.3947725797600302 13.528329088238046 236358.9002929761 6.545387589420544 0.2024913398672553
0.410999964750454 13.447750994081154 197810.50392909866 6.890608424552378 0.2054756833929581
0.4276100882541395 13.376976445018068 166040.34118477284 7.250691765660122 0.20848992950054193
0.4446096657366739 13.314808862675383 138137.14613168722 7.625890768254116 0.21152953117422044
0.4619915789384104 13.260457377335163 117940.1723181962 8.017166161281912 0.21460083063459423
0.47976102692185385 13.213087129569605 99777.6254384938 8.425217886376837 0.21770538970583378
0.49792097872599356 13.171901280343482 84612.33624969043 8.850479078025105 0.2208405634054067
0.5164637691196562 13.136322480228944 71913.75784069039 9.293838621732098 0.2240099784123549
0.5353835325512915 13.105806275175942 61251.71446555661 9.756174502246234 0.22721644969903362
0.5546947371775972 13.079763439119178 52282.499522598904 10.238290917700434 0.2304612540078288
0.5743809020496867 13.057799906605977 44711.349275432854 10.740665238617773 0.233741167347115
0.5944419720728643 13.039465529113409 38311.356883019675 11.264547451585162 0.23706243710265548
0.6148818825385214 13.024464800216965 32887.29483106516 11.810870836371242 0.240426617051834
0.6356896300796167 13.012403626546536 28278.454643868954 12.380614964414834 0.2438353411612627
0.6568639210273487 13.002988929452162 24359.4284044871 12.974453649564959 0.2472863862768794
0.6783996283516279 12.995958609187364 21017.518994170172 13.593744420037002 0.25078487914691455
0.7002916520388982 12.99105589913032 18163.37974572388 14.23967114952511 0.25433329242182456
0.7225304209955111 12.987995650838183 15721.32886592366 14.913424264860787 0.2579336121347199
0.7451220343677875 12.986650499118058 13626.852901730475 15.616012307701908 0.2615855197125563
0.7680467726927074 12.986763440712048 11829.551150450601 16.348744325873103 0.26529133495011525
0.7912958379422067 12.988150626622275 10284.402233639208 17.113216959414675 0.2690555435489244
0.8148731282180983 12.990686342304219 8951.122097745478 17.910886227464307 0.27288058000489895
0.838761268501492 12.994152472348484 7803.259284390483 18.743087260690107 0.27676725096508553
0.8629450531453521 12.998423335855279 6810.110218203394 19.61122584997983 0.2807165812279367
0.8874311107207258 13.003376751492322 5915.7211755485605 20.51735986591706 0.28473466821279436
0.9121911138243443 13.008876813413023 5208.068022072027 21.463284723656972 0.2888245278248993
0.9372164621127287 13.014771400001996 4562.745440676907 22.450446008081347 0.29298576713866964
0.9625036544791429 13.020977723798616 4002.025500610857 23.480947727989395 0.29722281090840375
0.9880272322489702 13.027366675752138 3514.2567964179757 24.557176429854504 0.30154145729659654
1.0137750677673152 13.03381911342346 3090.1604898554824 25.681028605740064 0.3059429922393686
1.0397432180666684 13.04028012281493 2719.6655760704607 26.85455924997046 0.3104293640174888
