M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470682462653 15.277251541160323 1723216.097206663 3.7848319816222618 0.17388832730924883
0.26604047405002257 14.981274772409241 1383024.3623048114 4.011427502396731 0.17666697553325955
0.27881691657088803 14.723483849429794 1116373.9568314515 4.247769527733032 0.17945799338854493
0.2919720744157591 14.498371806413658 905816.2056699202 4.494483391319807 0.18226794983206926
0.3055082352162287 14.30118491243187 738649.4079438631 4.751725006613158 0.18509255716342093
0.31942511121941936 14.128099103094403 605072.5954160043 5.020176195333497 0.18793842394294416
0.3337229235402768 13.975966782164784 497667.2517765583 5.300061613090396 0.19080218489051734
0.34840656927814917 13.841980662640974 410977.672071231 5.592109240667286 0.19369012369011607
0.36347042420086423 13.723925213586938 340646.7117252484 5.896487175597487 0.19659731837448632
0.3789249592352027 13.619987612703328 283284.0823450667 6.214059192803574 0.19953144313797047
0.3947580413689653 13.52839329054051 236384.45370103288 6.545081628434807 0.20248865700274343
0.41098370937282497 13.447826186927214 197842.01527401924 6.890259088415105 0.20547270829981987
0.4275923134520318 13.377046706243643 166072.24617076552 7.250295775561822 0.20848665357594226
0.44458888649888617 13.314906451679786 139788.74972417307 7.625449218302071 0.21152601615268649
0.46197150463493103 13.260531175569504 117970.72264849818 8.016671348773757 0.2145970028598049
0.4797368979095706 13.213121961837885 99805.88504149762 8.424665952024688 0.2177012399310957
0.49789525085762726 13.171960263415485 84632.19958221311 8.84987205659358 0.22083616831088215
0.5164349798233612 13.136372075753327 71929.51855811472 9.293166688388206 0.22400524795972374
0.5353548152086981 13.105817746444542 61266.97767625384 9.755433100131356 0.22721137366770816
0.554662146112334 13.079806219100258 52297.84580646555 10.237481037512376 0.23045589662383795
0.5743466620137593 13.057832343616708 44723.701923986904 10.73977877545233 0.23373547597900093
0.5944043472937135 13.03950514258015 38322.14098014025 11.263576896898575 0.23705637305941024
0.6148418002744683 13.024492332764956 32895.826672636744 11.80981045533669 0.24042016816593723
0.6356483016114989 13.012422395419172 28287.24470118694 12.379458664370846 0.24382849462290135
0.6568202822346761 13.003004716612947 24366.418052291592 12.973206740506818 0.2472792594560222
0.6783534077060311 12.995969731860345 21024.5075945955 13.592389192864 0.25077733360510235
0.7002425312392349 12.991060954849747 18168.581163647137 14.238200336106775 0.254325313187247
0.7224788474746635 12.98800215641066 15726.563437488712 14.911830130007788 0.25792518334283837
0.7450675786534795 12.986639213430436 13631.557317670751 15.614302175326605 0.2615767786502294
0.7679905865893882 12.986749971283995 11834.306069200456 16.346895033417926 0.26528211669104473
0.7912364252650793 12.988139157459164 10286.944094765175 17.11121922354196 0.2690458292358655
0.8148104647513102 12.990678593887715 8954.288061067507 17.908730149274156 0.27287034956805367
0.8386948113799652 12.994132807349603 7805.959637249703 18.740782404059193 0.27675666134143134
0.8628777653163615 12.998404376118394 6812.808381337021 19.608742240933452 0.2807054388404759
0.8873611579623453 13.003366820168061 5954.167038880119 20.514685548113242 0.2847229489375185
0.9121172725973291 13.008853036247041 5209.950001695396 21.460406921894123 0.2888122059111247
0.9371390721596956 13.014748188223262 4564.313085926505 22.44737671155849 0.29297301902830614
0.9624240214679611 13.020961956968147 4003.5764965032145 23.477648412042832 0.2972094114060225
0.9879456796179519 13.027346285381201 3515.744916464794 24.55363156120872 0.301527375216295
1.0136900382352179 13.033801467156353 3091.424072988067 25.67725190786339 0.3059284172349116
1.0396553969769324 13.040260908198306 2720.8130708550325 26.85050454294609 0.31041404606448
1.0658089900858374 13.046577381921614 2397.654499799983 28.076470844341088 0.3149928767136025
1.0921417517528855 13.052710379314824 2115.159326283216 29.35718533723769 0.31966521187393965
1.1186400980843834 13.058548596049567 1867.920793043807 30.69544566615843 0.324436021580559
1.1452723899991883 13.06400209488058 1651.686946574927 32.09460953644518 0.32931307688973793
1.1720368769259852 13.069012777715884 1461.699809272334 33.55666261131888 0.33429436322559114
1.1988949595739316 13.07347097530477 1295.0718719861952 35.086127077502894 0.33939330884896074
1.2258421490285825 13.077339167994644 1148.7651793439013 36.68500061269005 0.34460651698677264
1.2528380889014132 13.080503592896788 1019.9101366633088 38.35836136698692 0.3499485832426041
1.2798816292963056 13.08294417328673 906.4418979232366 40.10847746342118 0.3554162462843166
1.3069270865499654 13.08451880572957 806.5808556206118 41.94076847897767 0.3610237616148645
1.3339650360794 13.0852370246092 718.3996958853817 43.85877166099621 0.3667733571462195
1.3609747474953975 13.085032160279761 640.4537813714293 45.86712514637588 0.37267250371075994
1.3879059728715177 13.083769840757022 571.6393777475982 47.97118878623807 0.3787313026836846
1.4147565417921135 13.081461374906604 510.68400120291665 50.17574981624262 0.38495555696211503
1.4414875650839858 13.078022350754532 456.7451034902232 52.485972419946464 0.39135194509417415
1.468083336880569 13.073421827137315 408.89537844426656 54.90830233881538 0.397932307170037
1.4944928986772446 13.067555680859357 366.42376335798843 57.448931016359296 0.4047057068554252
1.5207059737982538 13.060401817779962 328.74326373506034 60.114488146270745 0.41168191812047267
1.5466893768692704 13.051914472205615 295.20698145636345 62.91208112573165 0.41887148372799266
1.572405572671745 13.04202897980465 265.3867697140768 65.84933828634792 0.4262857784974778
1.5978196592081304 13.030692888311542 238.8430037152055 68.93445628624092 0.43393707790383057
1.622918295029807 13.017869850078734 215.16955938577968 72.17625209450388 0.4418386326382799
1.6476701838263772 13.00352779996758 194.03907373873392 75.58422005329446 0.4500047498347843
1.6720184524242547 12.987592470764149 175.1799225229076 79.16824510962051 0.45844942248768894
1.6959560378381002 12.970035267945706 158.3195225133153 82.93863196353101 0.4671863888936035
1.7194356380881461 12.950819569997172 143.23688664962964 86.90806829824972 0.4762369773864559
1.7424117641085217 12.92984576275706 129.74931359569038 91.08808067245884 0.48561531671499114
1.7649000628375813 12.907220543801495 117.64380284982914 95.49287167385067 0.4953437678040434
1.7868263755960698 12.882781236512786 106.79428886393286 100.13600322687917 0.5054394233152951
