M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492744368483 15.277240607036026 1723253.7746669159 3.7848374591718352 0.1738883955842618
0.2660410904547224 14.981243600846977 1382937.4821675944 4.01143901737712 0.1766671146850019
0.2788174162707952 14.723488620466647 1116336.1189261954 4.247787469794258 0.17945820148941705
0.2919734747953914 14.498346780795893 905815.060123101 4.494508231358209 0.18226822643166193
0.30551016597390496 14.30115753076959 738618.3322119963 4.751757588158844 0.18509290910629717
0.3194281710120754 14.128057720470954 605055.6290326667 5.020216758476963 0.18793884480121356
0.33372495128609686 13.975923126397497 497639.64390378684 5.3001112258594105 0.19080268440877884
0.34840943065499874 13.841913772682775 410949.60385336756 5.592168027021492 0.19369069246426457
0.3634751066797172 13.72387503383842 340619.85467144847 5.89655645638492 0.19659796907430327
0.3789284066493239 13.619929933825889 283267.76834471675 6.214139806545717 0.19953217823823355
0.3947625525177725 13.528377086841278 236378.1050798749 6.545173491522335 0.2024894625179201
0.41098859784033837 13.44780346594464 197837.72125970808 6.890363974429037 0.20547360155312822
0.4275984055814783 13.376993857539414 166058.49687833167 7.250414668888657 0.2084876371499654
0.4445946576583808 13.314887498983905 139775.07202095163 7.625581790414502 0.21152707151194503
0.4619779181049789 13.260512452752293 117960.79190217069 8.016819912267808 0.21459815211853983
0.47974431343405327 13.213138922902687 99789.21516639812 8.424831665553587 0.21770248586516977
0.4979029585427252 13.171936851807144 84623.97102110734 8.85005430921294 0.2208374878977169
0.5164435868395201 13.136355020195813 71925.77954027517 9.293368429803914 0.22400666823186743
0.5353634185864086 13.105808466123243 61262.074406775355 9.755655698415042 0.2272128976933864
0.5546725667514334 13.079786928413373 52295.17750484398 10.23772567063872 0.2304575240913731
0.5743568624428607 13.057811522901275 44718.41030774649 10.740044925809674 0.23373718474673813
0.5944154097570685 13.03949804189938 38320.714693596005 11.26386829418301 0.2370581937149166
0.6148549851272685 13.024485363350877 32894.01829946932 11.810128821256635 0.2404221043619123
0.6356609833368713 13.0124189146703 28284.217869724962 12.379805828059345 0.24383055020486155
0.6568333499442431 13.002999889192324 24364.703598664288 12.97358110771535 0.24728139918546965
0.6783668318224578 12.995967673530306 21022.25295005713 13.592796080279314 0.2507795990452192
0.7002573589228607 12.99104658965786 18167.389684307112 14.238641925745663 0.25432770883258976
0.7224944062083286 12.98799302026275 15724.674671427618 14.912308744100498 0.2579277139559615
0.7450839474746489 12.986651882237828 13630.127193829769 15.614815615016212 0.26157940301334465
0.7680065543234295 12.986764634411285 11832.883703912375 16.347450252571306 0.26528488431927055
0.7912539323101325 12.988147543990308 10287.092732010622 17.111819009150224 0.26904874579017407
0.814831386443894 12.990670943163648 8953.6407360009 17.909377473121523 0.27287342107342355
0.8387154248449018 12.994141985399011 7805.431422887521 18.74147439483187 0.27675984068098614
0.8628983508889063 12.998416408207664 6811.975139786061 19.60948789732276 0.2807087841304338
0.8873811993112432 13.003365114924039 5953.291272962224 20.51548845955084 0.28472646741993146
0.9121395962699543 13.008864682043114 5209.389924408653 21.461270923633116 0.2888159053163674
0.9371626678114184 13.014751754712202 4563.745113294951 22.448298204197716 0.29297684638411114
0.9624468962374605 13.020967027526702 4003.1274001458182 23.478638961201387 0.2972134343204762
0.9879708852599466 13.02734646408616 3515.3633743299833 24.55469583010955 0.30153160305140586
1.0137147842747443 13.033808021666351 3090.7397924222237 25.678385776487623 0.30593279305230325
1.0396805346259352 13.040271122430555 2720.384527552072 26.851721875000045 0.31041864492577537
1.0658353896343684 13.046587001591968 2397.3274733096937 28.077777339103683 0.3149977100058368
1.0921697075411745 13.052728674205701 2114.8033117954196 29.35857636378339 0.3196702187154095
1.1186696273548533 13.058555590006133 1867.685886857604 30.69693783434739 0.3244412853005356
1.1453025957273058 13.06401189501851 1651.4413488942935 32.096197975614096 0.32931853461026733
1.1720675101823852 13.069021763085184 1461.4246732558681 33.55836595645101 0.3343001036743087
1.198925698907645 13.073475015157713 1294.9014901551861 35.08795336943371 0.3393993479012671
1.2258744287004806 13.077340988993008 1148.606619851338 36.68694455102444 0.3446127878309242
1.252870824731495 13.08050017957235 1019.7801335039655 38.360430841925684 0.34995509982079287
1.2799159675393816 13.082945350243262 906.319993037334 40.11069600044301 0.3554231096966968
1.3069606283234563 13.08452724099533 806.4623123047497 41.94313077072561 0.36103090318070413
1.3340002955347765 13.085239011879027 718.3161427713356 43.86130419699255 0.3667808851529318
1.3610097336958171 13.085033193437692 640.348905413035 45.869822619386106 0.37268034759584967
1.387942118419267 13.083769906162042 571.5638954711382 47.97406271982043 0.3787394828263859
1.4147931867047794 13.081460549586298 510.5883829171114 50.17883172938028 0.38496419282236055
1.4415247450081328 13.078018039845382 456.6808653394067 52.48925741946521 0.3913609644720697
1.4681207784218622 13.073414887590856 408.84763700308196 54.91180497277594 0.3979417356307238
1.4945310434267969 13.067542452697197 366.36706929680764 57.45266701135479 0.40471557194056557
1.5207435361102088 13.0603919366799 328.7101135383581 60.11847451295604 0.41169224951058636
1.546729763898276 13.051899786725041 295.16607936808646 62.916336274883996 0.4188823134208847
1.5724443616619503 13.042014494601375 265.3442703420109 65.85388215663102 0.4262971410044811
1.5978591505396775 13.030671791338548 238.81168580853569 68.93931048498911 0.4339490104657962
1.622955809876271 13.017853645773968 215.1407733758463 72.18144005300303 0.44185117546347286
1.647708299953442 13.003504806069728 194.0111203279866 75.58976719822004 0.45001794636110426
1.6720568747859166 12.987563770839333 175.14700713199935 79.1741500812396 0.458463198718919
1.6959938226158802 12.970005097121565 158.29316572300246 82.94495238513538 0.4672009132040423
1.7194741335788235 12.950786355853447 143.21359533230688 86.9148367119426 0.4762523045133474
1.7424529892828187 12.929831638487423 129.71454807169474 91.09529989530762 0.48563137682852925
1.764937297258545 12.907180141561536 117.62364423712305 95.5006112652071 0.4953607501956461
1.7868635270551263 12.882740667770804 106.7747709808137 100.14426992625891 0.505457262493916
1.8082002665859074 12.856470517748845 97.04111307755792 105.0428978123141 0.5159469745610437
1.828913794158818 12.828336795042524 88.2915205806633 110.2130457829346 0.5268524378852754
1.848986636985211 12.798347713276119 80.42570979374025 115.6724653705401 0.5381974442531927
1.8683614049252455 12.766400264484199 73.35099786126678 121.44116346315836 0.5500105527236072
1.8870367580654326 12.732573554058709 66.9762436426439 127.54058085010708 0.5623216135671985
1.903106846820281 12.69814264744126 61.689921219546406 134.26318943660684 0.9582140583013663
1.906200371784175 12.662811962030164 59.362172387417765 143.25746593708615 1.6937141615153148
