M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437331532762 15.277268874936151 1723169.720710807 3.7848146077799933 0.17388811075268637
0.2660393392631364 14.981267696189006 1383060.6285238876 4.0113909790218525 0.17666653416982878
0.27884501198530337 14.722938261564442 1112509.531688 4.2477126190893095 0.17945733333403724
0.29196744725441015 14.498465762251968 905885.8600633724 4.494404603984395 0.18226707251680385
0.3055039860095429 14.301201335175625 738687.1538249594 4.751621665280444 0.18509144087979773
0.3194196695543798 14.128151321488303 605109.8473654941 5.020047538665735 0.18793708908035922
0.3337171679503405 13.975984013926546 497695.6084528325 5.2999042537844945 0.19080060054341322
0.3483972236389638 13.84205854120584 411024.8148429688 5.5919227857344325 0.19368831968734873
0.3634589707382003 13.724021267161874 340655.84160775604 5.89626743592439 0.19659525453297472
0.37891236533529377 13.620024107263578 283317.591703407 6.2138035090921475 0.1995291116103855
0.39474416530558887 13.528481135755143 236414.35430335478 6.544790266049091 0.202486102148232
0.4109678871672276 13.447923961055576 197887.08688168754 6.889926422441866 0.2054698751767939
0.42757639600416114 13.377078219803142 166090.25070665847 7.249918684148012 0.20848353399531605
0.44456985655926534 13.31497358340184 139814.14846290823 7.625028743595825 0.2115226689036604
0.4619503026362182 13.260593057242911 117990.1124476035 8.016200156462586 0.21459335780633537
0.4797147335720098 13.21318778893831 99821.05544591689 8.424140367639573 0.21769728827127313
0.49787195360634723 13.17199256009826 84650.1503885304 8.849294017968424 0.22083198306425914
0.5164097371037552 13.136402367774785 71943.69148137751 9.292526840760468 0.22400074339253462
0.535326344866152 13.105877327476065 61279.501025912105 9.75472710495182 0.22720654005100405
0.5546326114720284 13.079826913564766 52305.607947587654 10.236704292593775 0.23045072380568923
0.5743133643627399 13.057853566928362 44734.68866788254 10.73893465571064 0.2337300564687837
0.5943681753208517 13.039546003549594 38332.36457607939 11.262652707575949 0.23705059870779807
0.6148057699551442 13.024512348647011 32905.39047376922 11.80880073648952 0.24041402739066772
0.6356072023209469 13.012449635163623 28296.630219924213 12.378357615411783 0.24382197523031365
0.6567772669404128 13.003048352045747 24179.588529183442 12.972019417645097 0.24727247320542925
0.6783084416502468 12.99598264667338 21030.79648705037 13.5910987352647 0.25077014868292374
0.7001960073521367 12.991068014715792 18174.738189312662 14.236799824191605 0.2543177153417552
0.7224291734256512 12.98799793573841 15731.866718701978 14.910312199587642 0.25791715747251887
