M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453764047635 15.277272857436701 1723073.5384229866 3.7848486987610346 0.17388853568031903
0.26604274169284886 14.981226564739448 1382932.470932042 4.011462645470923 0.17666740021657115
0.27881980072495366 14.723430904410993 1116285.962282728 4.247824286008803 0.1794586285020249
0.2919765783820094 14.498292497358191 905802.7092863267 4.494559202028149 0.18226879400190138
0.305513802296128 14.301098031193288 738571.2973179007 4.7518244442623585 0.1850936312798119
0.31943189992140536 14.128026298585795 605007.993288563 5.020299992753617 0.18793970838895932
0.3337326332199548 13.9757997080082 497589.9849939494 5.30021302997595 0.1908037094073088
0.34841555090072873 13.841900468403267 410927.92640053394 5.592288655425119 0.1936918595772534
0.3634812601579632 13.723843635353484 340599.1258916991 5.896698619557238 0.1965993043009026
0.37893549360797807 13.61990294896152 283239.0705403153 6.214305225244766 0.1995336866575918
0.39477071141696035 13.528352566322413 236354.30005034036 6.545361994267397 0.20249111543233955
0.4109985806248621 13.447782933089801 197817.8014619026 6.890579200771769 0.20547543451097916
0.42760937735802335 13.376949040618523 166034.93498403532 7.250658638942272 0.20848965545169482
0.44460709963601186 13.314841299909215 139763.2027381347 7.625853830116422 0.21152923712289326
0.4619895726454915 13.260465465804298 117942.09507076266 8.017124767319535 0.21460051041882966
0.4797589386535848 13.213072372870947 99779.10093355531 8.425171713713286 0.21770504255195208
0.4979188309809852 13.171905149601491 83739.2203588939 8.85042829687211 0.2208401957281619
0.516461126434743 13.136321708951927 71914.37368403225 9.293782410140508 0.22400958267924573
0.5353815713359281 13.105791569846502 60663.47257101585 9.756112478975794 0.22721602505489336
0.5546914295703531 13.0797534352213 52282.49688356169 10.23822334201326 0.23046080809367078
0.5743780404817751 13.057789964025996 44713.13952097728 10.74059107965054 0.2337406912235738
0.5944376049336453 13.03948209683947 38313.8155647422 11.264466257549357 0.23706192980085045
0.6148787493645911 13.024466233100833 32889.016626902216 11.810782127468508 0.24042607755369783
0.6356860479049037 13.012405310696145 28279.612915800037 12.380518230907407 0.24383476839498733
0.6568601710963662 13.002989732151473 24360.09911549979 12.97434933567776 0.24728579006147608
0.6783955187608596 12.995974056889805 21018.04758757381 13.593631044180091 0.25078424790051845
0.700287915123787 12.991038828540303 18163.59560278883 14.239548103610755 0.2543326248917339
0.7225263513672753 12.987991473409732 15721.608092555145 14.913290901722734 0.2579329069935374
0.7451174636974456 12.98664333719347 13627.327098603842 15.615869240060777 0.26158478844567534
0.7680421288467728 12.98676227722757 11830.289761048758 16.348589615860863 0.2652905637595068
0.7912911614739051 12.98815533164851 10284.8472390737 17.1130498303322 0.269054730856791
0.8148679300900611 12.990686562546877 8951.294884208346 17.910705851108073 0.27287972413198613
0.838756020459014 12.994140722248304 7803.29015548409 18.742894437194057 0.27676636504089075
0.8629403859160234 12.998423399461657 6810.483632212199 19.6110180715702 0.28071564905725166
0.887426055953525 13.003370985095907 5951.9804753188955 20.517136132242968 0.28473368777714403
0.9121848932193042 13.00887412273942 5208.249409908685 21.463043965852396 0.28882349696970044
0.9372090416817613 13.014764240101828 4562.840407941095 22.450189229207822 0.29298470062541676
0.9624965364563182 13.020976618374144 4002.162133624403 23.480671704830968 0.2972216898963429
0.9880219572969253 13.027367565515851 3514.395400615017 24.556879862772544 0.30154027917636694
1.013768043588969 13.033820758498107 3090.2910274190695 25.680712642907977 0.3059417728779486
1.0397352213719144 13.040281192600357 2719.7328667947972 26.85422002764104 0.31042808249661186
1.0658911059540834 13.046610683315253 2396.711155775633 28.080458474810357 0.3150076286926629
1.0922260225800997 13.052743158504851 2114.4266916476063 29.36143097864104 0.3196804935761546
1.1187283211380934 13.058569110049595 1867.1487336635741 30.700000017151208 0.3244520873488006
1.1453646918159361 13.064032257188423 1650.8265255530741 32.099457730349116 0.32932973480646394
1.172130763410813 13.069028847102262 1461.0466043534248 33.561861528425204 0.33431188411227025
1.198991075869322 13.07348725224974 1294.5609813813367 35.091701261442644 0.3394117411640848
1.2259395589419102 13.07735613941873 1148.2463580793733 36.69093388496633 0.34462565680468515
1.2529384715862915 13.080519555202027 1019.4863707734804 38.364677811345935 0.3499684731203549
1.2799849630884028 13.082943014054104 906.0665937085196 40.11524888840515 0.3554371948110301
1.307038464424475 13.084552169678581 806.1967713123968 41.94797868468489 0.3610455591590588
1.3340714895820243 13.08523862659945 718.0536845355791 43.86650150380342 0.36679633423662283
1.3610818155140256 13.085030402864547 640.1511071959006 45.87535842665189 0.37269644497139603
1.388023526964434 13.083780495300113 571.3589802729925 47.979960678511766 0.37875627032072395
1.4148674965781889 13.081453742559903 510.44440946694374 50.18515652962145 0.38498191560964373
1.4416006465942832 13.078005673087205 456.5128878997906 52.49599901851764 0.39137947437720877
1.4681973895502571 13.07339978112168 408.700427786095 54.918993229483306 0.3979610851250003
1.494608237310759 13.06752490316175 366.2528568062691 57.4603342035495 0.40473581755221105
1.52082147958985 13.06036807433594 328.59489018324996 60.12665555407713 0.41171345215801725
1.5468068762938318 13.05187186060262 295.0684891404341 62.9250689522117 0.41890453877896233
1.5725243550551853 13.041980010112596 265.25550839828827 65.86320739354863 0.42632045990735074
1.5979373821207392 13.030635509495527 238.72753345648044 68.94927262997156 0.433973499350261
1.6230469746353702 13.017818669369866 215.05636656573247 72.19208719836443 0.4418769168573361
1.6477880288668085 13.003454954528914 193.9303102986926 75.60115153203179 0.4500450294214529
1.6721370925483983 12.987508114034368 175.10000078199545 79.18626881194399 0.45849147157900505
1.696073608843304 12.96994566584312 158.23882848035126 82.95792378535775 0.46723072144397443
1.7195526322108523 12.9507192277253 143.16421889298218 86.92872757509843 0.47628376048396065
1.7425353880736019 12.929768539353278 129.67875232185207 91.11011600261267 0.4856643372136699
1.765015072849965 12.907100301544228 117.57762941061276 95.51649539048398 0.49539560351325646
1.7869261463646195 12.882617777960258 106.73903400663521 100.16123590165947 0.5054938743327824
1.8082763649201579 12.856373170655834 97.0082212151743 105.06103364071726 0.515985486030672
1.8289792159743012 12.828217272066565 88.25953624270947 110.23244745567764 0.5268930016219855
1.8490602819116615 12.79823524856927 80.40119864977984 115.69331697664789 0.5382405164760753
1.8684324402352703 12.766276996640629 73.32672907893956 121.46350294940702 0.5500560277311011
1.8871082280085734 12.732436742476109 66.95622184626134 127.56444871471206 0.562369383208497
1.905024459851416 12.696603769210181 61.19813740609572 134.0189661233468 0.575211159118872
1.922164032073462 12.65876416803826 56.03015674462428 140.85261778359015 0.5886171499884589
1.9384721454454865 12.618854927918525 51.34979422404212 148.09310535706962 0.6026256380048353
1.953962034763403 12.576990027859473 47.124974534729084 155.76874747350138 0.6172717006428554
1.968572050526914 12.53303459092229 43.305279195911645 163.91343092503317 0.6326036913564567
