M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367868703315 15.277485656254687 1723380.7968039145 3.7847003839790574 0.1738866870081111
0.26602726283344336 14.98153751762932 1383347.806897324 4.0111508631204 0.17666363251086642
0.278793293108667 14.72395373872039 1116819.0860748412 4.247338493073613 0.17945299403605106
0.2919403014594393 14.498871893710183 906303.4966666391 4.493886656173077 0.18226130504771543
0.30546754449405045 14.30171891900338 739047.2593056499 4.750942315527219 0.18508410260590438
0.3193756048097325 14.128659661385472 605427.8797739352 5.019201788688823 0.18792831409791927
0.33366501673973015 13.976500254661675 498083.7791186098 5.298869845098415 0.1907901857643388
0.34833592023308935 13.842519903261584 411319.9004952843 5.590697141826842 0.19367646124537977
0.36338774071634206 13.724534361307763 340936.93632541155 5.894823030312817 0.196581688369802
0.37883220993795436 13.620516422128441 283577.48377170006 6.212122871449177 0.19951378621870106
0.394653146286908 13.528966367952792 236670.46433505 6.542875147425546 0.20246930914510206
0.41086744976302253 13.448375206303435 198096.58979321984 6.887739863955896 0.20545125352717372
0.4274630407228926 13.377514702680612 166290.2443665102 7.247440178347177 0.20846302995201235
0.4444456214026267 13.315369737231311 139987.28766757852 7.622265146444378 0.21150066889334776
0.4618134000407434 13.261026751327512 118144.9908884176 8.013103280653086 0.21456940096823235
0.4795662480945126 13.213552566896322 99951.09010650634 8.420686077402527 0.21767131683769975
0.49771070502157516 13.172331919429695 84775.61342142161 8.845495054426603 0.22080447694504413
0.5162340176406665 13.136728898808848 72056.41589233953 9.288321746555695 0.22397113926717596
0.5351379733256437 13.106142708464478 61377.1817095442 9.75008738434783 0.2271747740678019
0.5544311979560488 13.080076137422832 52393.193175251086 10.231599719040409 0.2304167293371244
0.5740953871388113 13.058064002208045 44809.26566691072 10.733387410869012 0.23369444143857906
0.5941425021517637 13.039732460257218 38398.41824370495 11.256579400250196 0.23701265257372237
0.6145604788369728 13.024672727724496 32964.82004751303 11.802165508977332 0.24037367413676097
0.6353457733521505 13.0125712103604 28349.815176609474 12.371122373812518 0.24377913482792798
0.656498044078994 13.003123654648006 24421.502717407726 12.96421738597746 0.2472278799917907
0.6780175051650247 12.99607573690672 21073.2710957231 13.582619167604424 0.2507229367220034
0.6998888367570592 12.99112201325564 18211.699305820846 14.227597281039245 0.2542677910960234
0.7221043773181606 12.988044219842754 15764.93231572487 14.900338322977696 0.2578644218272009
0.7446752817926438 12.986665765151296 13664.697321448584 15.60197440356045 0.26151376725829495
0.7675771778252871 12.98674980721107 11863.16785949146 16.3335644153197 0.26521566690325954
0.7908032067248459 12.988110744922126 10313.385539696612 17.096818889757948 0.26897580528903603
0.8143604210671309 12.990612492104178 8978.444413475416 17.89318879851995 0.2727966069699848
0.8382247083258877 12.994060235847284 7826.409491404143 18.724168954886885 0.27668033113851404
0.8623865605703784 12.998317434672524 6831.735568074834 19.59084076509197 0.28062512620824515
0.8868416153157215 13.003257341532407 5970.826379321434 20.49540993160832 0.28463848019726234
0.9115850937899832 13.008726975577696 5225.0530690506375 21.43966515576024 0.28872339567508504
0.9365859546011501 13.014620535557775 4577.798901513101 22.42525517607362 0.2928811387639943
0.9618443015799967 13.020804544561264 4015.280202330641 23.453869618409275 0.2971128386597086
0.9873508323117153 13.02719371193499 3506.907170438536 24.528083645841086 0.3014258854767043
1.0130760110321195 13.033648755266718 3100.5098512337713 25.65003373345095 0.3058233770579295
1.0390189986097074 13.040101210791896 2729.274631952262 26.821283515151517 0.31030365428328927
1.0651551274504008 13.046438844399397 2405.0960932037815 28.045110257225442 0.3148768602652333
1.091465471836577 13.052564002167532 2121.9640325817013 29.3237963001588 0.3195450318414289
1.1179451129709823 13.058408096627755 1874.1468568710325 30.65962974249359 0.32430967858901727
1.1445572660289063 13.063863601413118 1656.9759721661605 32.056327735936534 0.3291810716078462
1.1713036213493861 13.068891221892518 1466.6183902972366 33.51577963346825 0.33415658337502313
1.198147846715944 13.073364001991507 1299.464322447497 35.04229423521853 0.33924836552263676
1.225071779573903 13.077237945213657 1152.6502569497347 36.638345053485665 0.34445601337490467
1.25205110746166 13.080423051007482 1023.4200097820741 38.30838284730736 0.3497903601003496
1.2790773539226272 13.082878089906115 909.6995259020987 40.055233774870324 0.35525152809950733
1.3061055509672077 13.084480759709539 809.4135293068963 41.884075918160086 0.3608523714146276
1.3331280630027516 13.085227224278128 720.9444789980072 43.797994970995404 0.3665926973921476
1.360122779464371 13.085052157023993 642.804437888887 45.802391614039365 0.37248426739211105
1.387043424636617 13.083832320944312 573.702905656749 47.90222207193787 0.37853500115184646
1.41387889494794 13.081551708718562 512.6124015189757 50.10179413080117 0.38474832498142303
1.440606273167291 13.078173213533276 458.42839728982574 52.407145105487196 0.39113551482271147
1.467179554490797 13.073588677175616 410.44281501921006 54.824254563187004 0.39770606567370825
1.4935852030154666 13.067777109261604 367.8124149023378 57.35928570169845 0.4044689938344949
1.519788529299317 13.060680860298993 329.9966630022581 60.018837441098704 0.411434022021644
1.5457664215819793 13.05223967228502 296.3368610264417 62.80998362491399 0.4186116374713004
1.5714778451501237 13.04241476940125 266.4152984491155 65.74031597085161 0.42601315477669277
1.5968914865849686 13.031131435293915 238.9905073095615 68.81799115120587 0.4336507840142037
1.621985202783057 13.018373148930246 216.0082655413355 72.05178243028101 0.4415377047799644
1.646724239413563 13.004098502081755 194.79790032065236 75.45113633971829 0.4496881468340464
1.6710893476320074 12.988239777113247 175.87422609535395 79.02623493329774 0.4581174781328658
1.6950202481255516 12.970759074463011 158.95358339006293 82.78700399450159 0.46683794826238617
1.718509180603738 12.951620071211924 143.80628159486844 86.74569760154445 0.4758692876463212
1.7415088157418297 12.930779255367925 130.26432835305857 90.91489964187221 0.48523005266758173
1.7639922107672972 12.908199085778053 118.11579233621016 95.30721321338301 0.4949363916862575
1.785924672675798 12.883834699368558 107.22212829169985 99.9377057159346 0.5050115058895707
1.807261535080319 12.857637053352882 97.45046959844701 104.82209699445717 0.5154781035615078
1.828008298366697 12.82964208076085 88.66178969697263 109.97611522357664 0.5263558946823691
1.8480837129826877 12.799719832043216 80.76208727253056 115.41861745525036 0.5376730820563853
1.8674972520790152 12.767938039827637 73.66088483332332 121.16921099119844 0.5494569571501596
1.8861873937134541 12.734191679843754 67.25839143603334 127.24909857513042 0.5617367683344712
1.9041193419776903 12.698439430417556 61.48633488412177 133.68139021571193 0.5745444479434704
1.9212887013950306 12.660737021463989 56.28306192714605 140.49020382803707 0.5879110297839796
1.9376447843138005 12.621016507528369 51.58332307889808 147.70353572622238 0.6018762814376029
1.9531570457224252 12.579236937835136 47.336563524883594 155.35092216105159 0.6164798798508596
1.9678100374772431 12.535437497275817 43.498487717851226 163.46390384671528 0.6317625809064151
1.9815653953002168 12.489617373945167 40.02603218137116 172.48388152597525 0.64850491359506
1.9939227271193196 12.442003306801544 36.94778485351408 181.32295675694678 0.7609334934042893
2.0042810310277184 12.392337737229296 34.2778759328284 191.33959113961637 0.8778434140153307
2.0125064292291115 12.33984749240103 31.949369669936576 202.20494370525364 1.002231301071441
2.018587529632063 12.284205973844122 29.911567694245576 214.00458229026185 1.1349015306124566
2.0225182905138195 12.22521398358753 28.12270460828213 226.83417063174753 1.2767344486886423
2.0243370003549037 12.162806149007174 26.549407162873152 240.80082406881112 1.4286956925170191
