M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396823664577 15.277416590939717 1723251.3114572412 3.784757557936219 0.17388739965390548
0.26603253296088614 14.98141175604662 1383189.5508876354 4.011271050238554 0.17666508490125973
0.2788040172566385 14.723724564372493 1116707.8851687496 4.247525755403729 0.17945516599688208
0.29195454542273086 14.49863932628503 906125.6187147644 4.494145903414893 0.18226419182592118
0.3054851827793346 14.301502077763809 738887.2392850032 4.751282345445618 0.18508777557797995
0.3193985246551286 14.12837105322732 605243.477869808 5.019625101597493 0.18793270613273047
0.3336910215737614 13.976277524504697 497885.2469716212 5.299387579895051 0.19079539849466354
0.3483673424286332 13.84229493004467 411176.181847353 5.591310586609522 0.19368239649240504
0.36342415214140855 13.72427823937822 340808.424935114 5.895545960084792 0.19658847827920864
0.37887136514639214 13.620295821041491 283453.45021351107 6.21296402801325 0.19952145655374698
0.39469808279791896 13.528723016230673 236530.99541761255 6.543833652911651 0.2024777139433377
0.4109173748463631 13.448160792238971 197991.4296195616 6.888834213124404 0.20546057346391855
0.42751879057887676 13.377306405061002 166198.8729857542 7.248680632361346 0.20847329191017044
0.44450836791039894 13.315152013533291 139896.74105224333 7.623648272644572 0.21151167946724853
0.46188243202738993 13.26080721831275 118063.41822775964 8.01465319195045 0.21458139078516691
0.47964078056852766 13.213360152161055 98814.53828763617 8.422414850040255 0.21768431479115563
0.49779049508026324 13.172174908511355 84712.52247481262 8.847396310728064 0.22081824285301102
0.5163192400988624 13.136597136106866 71999.18584894891 9.290426238773817 0.2239859550235913
0.5352330209833848 13.10600159558152 61330.637861383504 9.752409369774819 0.22719067160913356
0.5545314578038162 13.079965493886483 52353.73911298356 10.234154320780796 0.23043374198816202
0.5742037866015589 13.057967869231202 44771.903200639266 10.736163527478334 0.2337122649671442
0.5942563900739612 13.03964902717858 38364.59011429954 11.259618757424292 0.23703164253234724
0.6146831309975777 13.024592533908704 32935.88735258805 11.805486046690499 0.24039386854625186
0.635476321050812 13.012500174624586 28322.404591468756 12.374743150625925 0.24380057371611255
0.6566399857733168 13.003077407653285 24397.540508417864 12.968121775710056 0.24725019588243186
0.6781629334884643 12.99603903855657 21051.48923490731 13.586862580582292 0.2507465629085858
0.7000426203797375 12.991079903587512 18193.176224925774 14.232202450190485 0.25429277436342423
0.7222666694897564 12.988022792254661 15747.651130831411 14.90532944104841 0.25789081174985695
0.7448457289458493 12.986645716324832 13650.616357122708 15.607328546054898 0.2615411340831835
0.767756155432903 12.986757177523826 11850.276441151538 16.33935404218553 0.26524452674109716
0.7909922613819181 12.988118354073775 10301.744716567584 17.103073032363458 0.26900621706669625
0.8145573124978993 12.99063712658956 8968.853401943208 17.899938411913723 0.27282863340291774
0.8384291054377884 12.994100406925158 7817.2555629250855 18.731384111903928 0.27671348105178484
0.8626003461406807 12.998357639028427 6823.61536904148 19.598615215630026 0.28066000526472
0.8870657343158151 13.003303078392573 5963.6684350854375 20.503781060071876 0.2846751637801536
0.9118172305194976 13.008778129050048 5218.508676952829 21.448672905124404 0.28876196424933537
0.9368264379857835 13.014668863953597 4571.76811567754 22.434862039937865 0.2929210402071675
0.9620919463647585 13.020880373300292 4010.166222677886 23.464196066436255 0.2971547774334328
0.987608297489513 13.027270614464891 3521.676811766539 24.53917823826274 0.3014699590255452
1.0133459827175018 13.033726475921359 3096.7506480834163 25.66185354673834 0.3058689919937731
1.0392947637787142 13.040176013078607 2725.527912238013 26.833972935199874 0.31035159262725387
1.0654396121809613 13.046503908475811 2401.8573422948916 28.05872862578232 0.3149272405322457
1.0917583165856137 13.052626431425598 2118.9579154088397 29.338295379561238 0.31959721962479753
1.1182469724755786 13.05846761485453 1871.5108547762484 30.67518249295743 0.3243645419240716
1.1448690712817282 13.063932295752373 1654.745067241334 32.07300705527175 0.3292387551825223
1.1716228558667132 13.068949198464356 1464.4462108327398 33.53353229667623 0.33421641168041016
1.1984698625080565 13.07340203123618 1297.5643761360861 35.061327573050235 0.3393113036108967
1.225405855264764 13.077284204497042 1150.9050318934349 36.65860387113005 0.3445213651846279
1.2523933153930957 13.08045731599129 1021.9973966071892 38.330100020422535 0.3498591553439008
1.2794282338212355 13.082902608932635 908.2658502695078 40.078352732963275 0.35532305043230206
1.3064623616115827 13.084510622998165 808.1276986314199 41.90869213768059 0.36092678997557903
1.3334919698133836 13.085226219460319 719.860940623312 43.824384174454515 0.36667113975231913
1.3604928064854165 13.085045492281978 641.8266066756868 45.83049855198046 0.37256599854960487
1.3874177142500683 13.083801437383851 572.8225505826771 47.93216668209542 0.3786202331786853
1.4142666828005075 13.081530360338784 511.73984075319265 50.1339044314553 0.3848383015824842
1.440993197458252 13.078114706198368 457.7043778571764 52.44137016705296 0.39122948401874863
1.4675745021806823 13.07352237776919 409.7639403071636 54.860745778256856 0.39780429346187435
1.493978722392041 13.067680243665 367.2102711607799 57.39820671838214 0.4045717667621346
1.520186908874831 13.060561167572768 329.4479414687598 60.0603652595465 0.41154164887256534
1.5461666853589797 13.05209863896505 295.8413219977973 62.854309803178 0.41872445111906975
1.5718806451228269 13.042248509267374 265.9882231183143 65.78764795225241 0.42613151422285633
1.5972968425432892 13.030937634551744 239.34794963634414 68.86855372685343 0.4337750766314521
1.622388873722398 13.018161629389807 215.63721548379158 72.10581935207173 0.4416683487826294
1.647140960176201 13.003854531162899 194.468379475765 75.50891210103362 0.44982559400102734
1.6714943677719674 12.987960058190376 175.57258558794348 79.08803673677993 0.45826221681112633
1.6954295993985373 12.970447980822184 158.67749248967968 82.85282856873029 0.46698921294225143
1.7188930999637184 12.95123561111721 143.56265196513885 86.81618469401276 0.4760289062304526
1.7419090325658604 12.93039771720321 130.03955241115713 90.9900786074787 0.48539729819367367
1.764388508268541 12.907782242489594 117.91099034022592 95.38780738218736 0.4951132332884177
1.786316911485129 12.883380315750896 107.03450369796286 100.02378523603268 0.5051972617594881
1.8076595367595154 12.857162914093804 97.27354894522044 104.91410771823789 0.5156734885263182
1.8283884850535692 12.829109348880191 88.50472513026435 110.0749321886801 0.5265631295139162
1.8484663963351324 12.799162629745007 80.62263011185333 115.52439552295336 0.5378915830430547
1.867862619758912 12.767312228770916 73.52886405357327 121.28253119567808 0.549687635559258
1.886542674251362 12.73351813139706 67.13763463174132 127.37059634540904 0.5619806133899726
1.904477195866324 12.697752719367164 61.37908680392904 133.8114636743587 0.574801484855631
1.9216332438306896 12.659998017957479 56.18560314025668 140.6297464677054 0.5881829119114375
1.9379657959775782 12.620196916693098 51.49193750888054 147.8535308455318 0.602164804512317
1.9534663887433725 12.578359558137143 47.25689191403715 155.5117930898808 0.616784746364398
1.9681059402286183 12.534519379366278 43.42415153435018 163.63712898916506 0.6320869335579469
1.9818409781592754 12.488587313654394 39.95586143751001 172.26384045309604 0.6481149643556153
1.9946470199033908 12.440572086344888 36.816383738624836 181.43103079512335 0.6649216172437279
2.0065001219815835 12.390466376698095 33.97034681876919 191.18039659195477 0.6825605618289895
2.017379763474763 12.33829597282633 31.389908766644492 201.5578165434149 0.7010908282032989
2.027234075136619 12.28396268426341 29.047491997893218 212.61373373465347 0.7205770514133875
2.036068421139821 12.227568774978762 26.921122018043683 224.40212805612032 0.7410849990263114
2.0438390559233817 12.169050293947892 24.988074783603132 236.98529702306303 0.7626959477185944
2.0505259457193885 12.108419979264173 23.231746489746932 250.42856831407414 0.7854879534320924
2.0561205656264225 12.045719870488345 21.63298055790004 264.80595652186986 0.8095526977253495
2.060602316915332 11.98097232470949 20.1792977689283 280.19873695343625 0.8349889730064998
2.063944353952915 11.91416527675415 18.85488854160504 296.6960603671443 0.8619025590853036
2.0661311617937805 11.845327640407389 17.649420842507354 314.3973614508228 0.890411645258139
2.067156219221895 11.774516249937793 16.551859037280398 333.41285212640383 0.9206456502411768
