M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436326365886 15.27730433863959 1723261.7403230553 3.7848130802445836 0.1738880917126944
0.2660386955311307 14.981297411140272 1383015.0281389984 4.011387767840919 0.1766664953646023
0.278814037051841 14.723523721643716 1116433.0467098558 4.2477076156271 0.17945727530141567
0.2919679240659321 14.498442388570293 905899.1793108964 4.494397676949842 0.18226699538266644
0.30550367041241105 14.301260195093663 738676.6915538353 4.751612579472957 0.18509134273573635
0.31941874826601024 14.128152524161898 605130.6454036891 5.020036227160978 0.18793697171913154
0.3337162412943588 13.975965145406274 497686.5768838536 5.299890418787066 0.19080046124794553
0.3483964022221259 13.842065476092381 411029.0577487585 5.5919063927059325 0.1936881610802884
0.3634582003637587 13.724031057746767 340672.7170729015 5.896248116579684 0.19659507308160082
0.3789116027955708 13.620031232214295 279407.64595837455 6.213781029646838 0.1995289066249113
0.3947423115258541 13.528504758103184 233308.7163376439 6.5447646498467575 0.20248587752874334
0.41096627743212066 13.44792417757165 197888.84731374908 6.8898971749734885 0.20546962609307998
0.42757350158694724 13.377093259427927 166101.97078481704 7.249885530968178 0.20848325972755571
0.4445687373039778 13.314972938803873 139818.18709688477 7.6249917763402815 0.2115223746205364
0.46194878071712003 13.260596310258082 117987.19086168702 8.01615873034841 0.21459303734185065
0.4797125359819492 13.213180507693604 99829.55871242056 8.424094159643793 0.21769694085174246
0.49786944916580406 13.17200064347147 84653.95610421793 8.849243198470173 0.2208316151093783
0.5164057704007957 13.136427425950071 71945.15062763855 9.292470587361322 0.22400034736509764
0.5353232849425834 13.105866980588642 61283.43788691133 9.754665036253392 0.2272061150958397
0.554628671163536 13.079828256670922 52303.760509217165 10.236636004022941 0.23045026903044694
0.574310551809024 13.05786961321877 44735.879922037435 10.738860443982604 0.2337295800065018
0.59436668538881 13.039536252455976 38331.40370926307 11.262571456682434 0.23705009105074504
0.6148021971004815 13.02453942496536 32906.289266182364 11.808711966457809 0.2404134875207654
0.6356014964850786 13.012445678831973 28297.552593981753 12.378260816325641 0.24382140207574182
0.6567739255793688 13.003032467114346 24374.807706867334 12.971915034020011 0.24727187659143277
0.6783043689857599 12.995983052280131 21030.299796700867 13.59098528487174 0.2507695170215309
0.700191979676102 12.991067692398076 18174.949054923294 14.23667669875251 0.25431704738023897
0.7224251425994657 12.987997942433882 15732.426436193831 14.910178751742288 0.25791645188345697
0.7450114163231415 12.986646920429953 13636.167873029206 15.612530642719275 0.26156772375064474
0.7679307127061096 12.986752369043302 11837.719669896369 16.344979355478046 0.2652725675169831
