M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442204788851 15.277302350637239 1723120.9119434424 3.7848237811715877 0.1738882250945872
0.2660403203926412 14.981256622493422 1383029.1212078035 4.011410263340198 0.17666676720943517
0.2788158375055944 14.723515062154128 1116410.168436887 4.247742666771829 0.17945768184187358
0.29197053596689926 14.498392373124256 905865.0254319342 4.494446203524651 0.18226753573733936
0.30550571942574317 14.301233210660545 738632.8784354238 4.751676229197351 0.18509203027423712
0.3194218384969148 14.128140542555052 605086.1067657773 5.020115468910156 0.18793779388286375
0.333720733368135 13.97592544340908 497664.6362264236 5.299987338796762 0.19080143707162378
0.34840216050928097 13.842017863842171 411000.84074426576 5.592021232976785 0.1936892721915004
0.36346569848338417 13.723963776987402 340636.9387050703 5.896383457175672 0.19659634422911945
0.37891904583669783 13.619992390776087 283292.60918257124 6.2139385083963585 0.19953034264149017
0.3947514373767987 13.528455785856229 236414.02142764349 6.544944103261809 0.20248745109276364
0.4109766373954571 13.447859570191499 197864.592067153 6.890102067408389 0.20547137104303537
0.42758483057703867 13.3770436154422 166074.26309084467 7.250117785121754 0.20848518110664663
0.4445799582945995 13.314938021284737 139803.31702152587 7.6252507503004185 0.21152443621977882
0.46196167193293247 13.260563380854457 117981.3426107773 8.016448941256485 0.21459528235785005
0.47972707345912563 13.21314338188727 99808.68827738512 8.424417870533281 0.2176993747050919
0.4978837835251619 13.171978599692547 84642.24328810837 8.849599215780836 0.22083419282682198
0.5164218473777338 13.136410504863363 71936.23839348883 9.292864672581231 0.22400312174961415
0.5353406182268458 13.105847883349691 61274.597534431385 9.755099861395813 0.2272090921389311
0.5546482808736759 13.079820123479978 52299.04311575833 10.237114403464448 0.23045345498410313
0.574330226085956 13.057840408572904 44728.572254602135 10.739380339084937 0.2337329178941021
0.5943897938216126 13.039505116957804 38328.012050888596 11.26314066593709 0.2370536474804687
0.6148253160954184 13.024505758345734 32901.156306937366 11.809333852495644 0.2404172696254694
0.6356300780034514 13.012427838310014 28291.2035047815 12.378938951564255 0.2438254173648093
0.6568001886516397 13.003012600296405 24369.774432254497 12.972646304354058 0.24727605623279067
0.6783322845752006 12.995987214618594 21027.491420054903 13.59178007452736 0.2507739421973965
0.7002195789508937 12.991070904020626 18172.040448777214 14.237539269280735 0.25432172686745236
0.7224548924938441 12.988002206412336 15729.337890864685 14.911113638507453 0.25792139498219263
0.7450424692416691 12.986654572888932 13633.529069101622 15.61353355081561 0.261572849951578
0.7679634838621737 12.986758019705722 11835.868239788899 16.346063866395575 0.2652779735319022
0.7912086694124478 12.988143188586076 10288.46778623576 17.110321342145 0.26904146314268024
0.814784659051603 12.99066202807681 8956.093413233279 17.9077611050329 0.2728657515224189
0.8386655373613019 12.994135047245084 7807.278744022569 18.739746495222324 0.27675190187631954
0.8628488045413142 12.998394948714349 6814.3352904521935 19.60762599718768 0.2807004309587667
0.8873284566033272 13.003364965705655 5955.2730369865885 20.51348359647089 0.28471768179905615
0.9120861450897118 13.008850047891476 5211.13205571205 21.459113521415652 0.28880666794482784
0.9371059056816032 13.01472868877024 4565.117046035743 22.44599725032349 0.29296728953168205
0.9623883062371986 13.020946479250604 4004.3215374184483 23.47616557746788 0.2972033891742205
