M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385832570376 15.277431341402501 1723248.348990823 3.7847355254730397 0.17388712502988077
0.266030841200519 14.98145133265365 1383162.436695717 4.011224734821019 0.1766645252067723
0.2788000469912607 14.723806900056044 1116657.8594612384 4.247453591362178 0.179454329002749
0.29194868624803666 14.498759306353454 906143.7284135836 4.49404599840612 0.18226307936046177
0.30547810709112116 14.301592893422603 738910.3702867643 4.751151308735935 0.18508636013142807
0.31938972495185 14.128479327839814 605300.0930097741 5.019461969303925 0.18793101357222144
0.3336808433149002 13.976367452339836 497959.43335469376 5.299188058971496 0.19079338965002843
0.34835519738316856 13.842405617494848 411245.8011506555 5.591074180306873 0.19368010919639378
0.36341005991188985 13.724369749708995 340876.63715017546 5.89526735933241 0.19658586160198407
0.37885630835837836 13.620378924967413 283504.98011069203 6.212639863407295 0.19951850056286025
0.394680408093085 13.528839508466387 236604.30790217605 6.543464262416054 0.20247447488771345
0.41089829016090845 13.448210543062642 198037.59521461264 6.888412468498772 0.2054569817097084
0.4274973930155567 13.377407571998193 166231.08153853787 7.248202578501356 0.20846933709310148
0.44448462627435253 13.3152528557625 139933.2129625468 7.623115232128346 0.21150743612199543
0.4618566080332537 13.260856617007594 118097.59884935261 8.01405587102299 0.2145767700248798
0.47961188299105606 13.213434370477152 99921.74273881022 8.421748593891943 0.21767930547632933
0.497759278055173 13.172239606593811 84736.32835096592 8.846663577004286 0.2208129375477778
0.5162881296625349 13.136634595564125 72024.22641951 9.289615174507134 0.22398024508058992
0.5351963263367053 13.106046272435513 61352.445848960655 9.751514479360988 0.22718454471566737
0.5544916566336686 13.08002360988447 52366.42434251322 10.23316977484053 0.23042718529627246
0.5741623903048932 13.057993992456002 44785.70940565865 10.735093604387476 0.2337053957294802
0.5942136337518849 13.039671481103705 38377.86385286321 11.258447374227819 0.23702432370893797
0.6146353865962144 13.024633528529652 32947.12371670984 11.804206288085988 0.24038608547870635
0.635426675474596 13.012530926926841 28332.32739810257 12.373347670081538 0.24379231097226045
0.6565829084344046 13.003088178673183 24408.065854316425 12.966616981184488 0.24724159509399374
0.6781066468773073 12.996046130536609 21059.961582872627 13.585227113831607 0.2507374570678858
0.699983256586972 12.991094323935137 18200.08029427167 14.230427548159948 0.25428314543328445
0.7222044536212325 12.988024333914154 15753.799845757747 14.903405777892804 0.25788064061762295
0.7447804663965034 12.986658607453199 13655.857525114143 15.605264957641632 0.2615305863880472
0.7676879390184543 12.986740032457465 11854.945987674571 16.337122597558263 0.26523340354929587
