M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387110455122 15.27742317644792 1723283.2908454137 3.7847383549825455 0.17388716029835175
0.26603004979807277 14.981479463149986 1383320.4767659428 4.011230682836991 0.17666459708503507
0.27880092155949904 14.723783861910288 1094272.2321230439 4.247462858932277 0.1794544364925962
0.29195115449336084 14.498670224692917 906143.7972513187 4.494058828529211 0.1822632222268601
0.3054789042472385 14.301589889188527 738949.6894705567 4.751168136834519 0.18508654190700968
0.3193903065697218 14.128494398416771 605327.7189728703 5.019482919138582 0.1879312309348419
0.33368130320815953 13.97632785684257 497956.0771584585 5.29921368183419 0.19079364762973972
0.348356644938864 13.84238680327921 411233.3600346669 5.591104539966433 0.19368040293445166
0.36341234720678384 13.724360155195225 340871.1387141414 5.895303137550744 0.19658619763858215
0.37885686620507464 13.620407595914893 283505.3322754586 6.21268149285114 0.19951888017326302
0.3946836289744987 13.528808258239545 236587.23783098566 6.543511699659328 0.20247489084825238
0.4109004378419735 13.448231458958483 198028.09193091106 6.888466628903354 0.20545744296244134
0.4275007441661576 13.377365579358349 166229.61489786743 7.248263969938095 0.20846984496872434
0.4444864205018479 13.31526350635664 139928.92179115923 7.623183684729857 0.21150798104871835
0.4618600922592065 13.260842340628825 118091.79179453691 8.014132578220426 0.21457736341706707
0.47961567994450266 13.213435654097392 99922.58137044004 8.421834153398036 0.21767994876420516
0.49776322110923116 13.172232166174467 84729.35119258806 8.846757673193782 0.220813618844394
0.516293268321005 13.136618133916965 72022.46544184144 9.289719329428737 0.22398097833773128
0.5352003358093408 13.10604670380535 61347.46024991799 9.751629398684365 0.22718533151418557
0.5544980752100807 13.08000259155429 52366.450588227606 10.233296207091433 0.2304280272857421
0.5741671442932912 13.05799450290694 44784.83292989331 10.735231000141306 0.23370627785277967
0.5942201184173566 13.039687119447581 38376.38000466878 11.25859779867777 0.23702526356362338
0.6146410353963947 13.024628549117624 32946.65937968658 11.804370629187579 0.2403870849468011
0.6354327797223276 13.0125315896675 28333.533654966184 12.373526871158585 0.2437933720351349
0.6565891014669313 13.003091158754685 24405.051854716912 12.966810219362328 0.24724269956417722
0.6781142532910062 12.996035826918158 21058.03452506091 13.585437131653602 0.25073862639085154
0.6999911618814133 12.99108982523888 18199.253391952112 14.230655470825967 0.25428438192487135
0.722212519805724 12.9880287133475 15754.37765592481 14.903652802862139 0.2578819467317526
0.7447879925289513 12.986661940904352 13655.133994161572 15.605529950292674 0.26153194085470277
0.76769600003121 12.98675454461437 11854.561566809694 16.337409144356783 0.26523483191321806
0.790929324427802 12.988120254857034 10305.78269163203 17.100972078187198 0.26899600083797987
0.8144893895292641 12.99063462683082 8971.706294995203 17.89767100069346 0.27281787469880525
0.8383588342346474 12.994095874981324 7820.163653019453 18.728960297849422 0.2767023448803195
0.86252850670006 12.998344228362456 6826.34099550921 19.596003500386278 0.28064828814554393
0.8869907379506504 13.003279779680174 5966.027829628035 20.50096888246374 0.28466284038183975
0.9117380839766519 13.008765696882415 5220.481731550676 21.445646844194002 0.28874900753273924
0.9367464896139567 13.01464748992217 4574.086436619516 22.431634696756134 0.2929076356609612
0.9620107587042649 13.020849066433586 4012.287465184921 23.460726963883907 0.2971406883771969
0.9875216812234329 13.027246826866266 3503.8889508801776 24.535451059608818 0.3014551527141279
1.0132520774265734 13.033702179289165 3097.872585337309 25.657882713523435 0.30585366778365747
1.0392025795936422 13.040145720528947 2726.8537980329284 26.82970993331618 0.31033548777377407
1.0653454959665916 13.046480934837149 2403.0040717306783 28.05415351535412 0.3149103152093613
1.0916601577366623 13.052602767276742 2119.9732780541344 29.333424368104293 0.31957968697436884
1.118145284888662 13.058445551849957 1872.4116026186207 30.669957463738573 0.3243461102949286
1.14476373120058 13.063901330574447 1655.40096401736 32.067403512762766 0.32921937595269457
1.1715152494522614 13.068922006750888 1465.1555008546738 33.527568124673174 0.33419631180582804
1.1983639734875433 13.073406495824704 1298.165316087571 35.054933103967656 0.33929015883518504
1.2252944006539148 13.07726628312045 1151.5086080012284 36.65179765102177 0.3444994093721388
1.2522776275744338 13.080442352980032 1022.394236970716 38.322803796595046 0.34983604250630657
1.2793093787043568 13.08289399684159 908.7013593620858 40.0705855141194 0.35529902125205926
1.306342649021329 13.084498122530514 808.5482112709386 41.90042184064008 0.36090178761468106
