M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439504547761 15.277302718063217 1723206.4431786423 3.784818320275998 0.17388815702715812
0.2660397518005031 14.981274699337652 1382997.8045903328 4.011398783428838 0.17666662848148135
0.27881491552530235 14.723544103400737 1116537.7726393493 4.247724779441955 0.17945747437580267
0.29196929921635506 14.498439589984697 905961.6022038773 4.494421439378986 0.18226725998282992
0.3055051854943494 14.301220046942152 738668.1760682598 4.751643747355583 0.1850916794083535
0.319421323282404 14.128115118408198 605128.116683986 5.02007503008243 0.18793737431441815
0.3337179483839942 13.975957749953439 497687.69387504744 5.299937878314147 0.19080093908663362
0.3483992201995197 13.842041665194035 411014.53901101294 5.59196262732786 0.19368870516572517
0.3634610220465232 13.72400980750213 340646.80693356175 5.896314389674543 0.19659569553253262
0.3789149542379539 13.620009445146554 283305.5967989312 6.213858143201627 0.1995296098076802
0.3947466846564102 13.52845883760252 236403.03352129928 6.544852523792414 0.20248664806453484
0.4109714348820343 13.44789404741931 195374.8488853166 6.889997505693724 0.20547048055159567
0.42757999101501937 13.377072833506801 166088.93106451476 7.249999259937917 0.20848420057817613
0.44457375730408444 13.31494165781394 139806.2946926739 7.625118589219536 0.2115233841325957
0.4619542061958196 13.260589634585845 117978.66982471963 8.016300839030821 0.21459413666739904
0.47971960217111786 13.213175197160611 99816.66944752474 8.424252672250192 0.21769813264494603
0.4978760283758787 13.17199544696297 84645.4308185107 8.84941753053608 0.22083287734802182
0.5164138398074889 13.136411196397203 71942.8086669219 9.29266356008685 0.2240017059051158
0.5353324407134381 13.105855113693668 61280.30353610787 9.754877958017198 0.2272075728709408
0.5546375888205178 13.079823457888617 52301.791028651576 10.236870262705047 0.23045182910188514
0.5743209036549788 13.057857041128514 44732.57924245948 10.739115021727734 0.23373121447448386
0.5943769330974003 13.039525794536805 38330.07659209568 11.262850181917063 0.23705183253105488
0.6148130554493941 13.024519217919343 32903.21918890998 11.80901648572211 0.24041533950597152
0.6356175435734656 13.012460114712285 28294.481014232133 12.378592878881756 0.24382336824277662
0.6567865053359838 13.003043833367466 24372.713435830363 12.972273114986425 0.2472739232353988
0.6783187613257516 12.995975139418448 21029.45769906977 13.59137446899751 0.2507716838944745
0.7002053133509136 12.991063656395854 18173.283245994997 14.237099072733491 0.25431933877969976
0.7224401929847829 12.988004316615699 15730.78195953369 14.910636536346455 0.2579188723632224
0.7450266150476258 12.986654569348431 13635.046744384686 15.613021734880194 0.26157023388801703
0.7679469065748736 12.986758953537057 11836.901564678965 16.345510405488948 0.26527521466809545
0.7911907484750621 12.988143385940065 10289.483994252536 17.10972345847737 0.269038555836865
0.814763223456201 12.990662770862404 8956.633765547815 17.90711583664693 0.27286268977006634
0.838645410682766 12.994141176261524 7808.052839030188 18.73905670416787 0.2767487326433318
0.8628266508550703 12.998395076667865 6815.095312249798 19.606882714323742 0.28069709631732015
0.8873014108198031 13.00334445007647 5955.698228991307 20.512683244287896 0.28471417453169373
0.9120627103948423 13.008846549954233 5211.621383670457 21.45825227742009 0.2888029803474439
0.9370814327119726 13.014733334297086 4565.6445619356955 22.445078702186034 0.29296347440566106
0.9623600820564477 13.020930550242303 4004.914304769722 23.475178197832825 0.2971993791321435
0.9878840004177114 13.027330727502848 3516.878392184537 24.550977514261074 0.3015168319477073
1.0136255381905974 13.033785784246641 3092.1572883585322 25.6744243020129 0.3059175049593684
1.0395901490131134 13.040238829105267 2721.6623246464233 26.847468808217776 0.31040257760531975
1.0657396573729454 13.046567945200001 2398.543216536228 28.073212769555592 0.3149808236782514
1.0920695022919955 13.052699201666384 2115.9001274311568 29.353716470058814 0.319652726081991
1.1185683126478063 13.058533294980368 1868.7457126797624 30.691724589476074 0.32442289524144224
1.1451991185247512 13.06398494454199 1652.2569303497323 32.090648395603054 0.329299466799961
1.171961208046414 13.069009018491466 1462.1466671631665 33.55241493993657 0.3342800481350795
1.1988171369519391 13.073463611252228 1295.5449329895655 35.0815728261155 0.33937824917428294
1.2257624049977718 13.07732666774828 1149.1871756654514 36.68015299799549 0.34459087933216265
1.2527570962436219 13.080492772561064 1020.2820480731926 38.35320071499475 0.34993233284421466
1.279798454175414 13.082930605746924 906.7937631686915 40.10294511439997 0.3553991310446834
1.3068419926111592 13.084517089260638 806.8187187642081 41.93487766676987 0.3610059527971062
1.3338793682139782 13.085236863703518 718.6663975032565 43.85245633580872 0.3667545847337166
1.3608855789763181 13.085034494042384 640.6926124742 45.86039854160229 0.37265294365781854
1.3878161164219098 13.083774946649134 571.8586961632859 47.96402216885593 0.37871090417718056
1.414673271731183 13.081489767810918 510.8667867735284 50.168064597029584 0.3849340221309514
1.4413961464617664 13.078035715534106 456.9192682586714 52.477780799647974 0.3913294539739694
1.467990141909619 13.073440990602066 409.05348762460557 54.89956804359394 0.3979087960181296
1.494398574168622 13.06757523919588 366.5678217891975 57.439614834037805 0.4046811070013313
1.5206105804942291 13.060432128540711 328.8659032351268 60.104547663244325 0.4116561555611869
1.5465936578310606 13.051949109799095 295.32354197266864 62.901470437625754 0.41884447868317604
1.5723091732013998 13.04207034242819 265.4908427411966 65.83800767950117 0.4262574449202349
1.5977335224833606 13.03074324044692 238.9474939991042 68.92235188673209 0.4339073229422626
1.6228205066855723 13.017925178950001 215.25866897574852 72.16331548104105 0.441807356042432
