M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392981125455 15.27728236228322 1723161.816290874 3.7848177742638884 0.17388815022138057
0.2660397482524526 14.981254101626215 1382939.6346306002 4.011397635601808 0.1766666146106691
0.27881493387906786 14.723511379020884 1116491.7743141027 4.247722990966606 0.1794574536321838
0.2919690724939251 14.498445366912478 905905.8230459434 4.494418963323741 0.1822672324113801
0.3055044975068161 14.301216350586888 738629.9642026727 4.751640499646201 0.18509164432689382
0.31942061106098485 14.128134816780552 605149.9347463372 5.020070986794864 0.1879373323637491
0.33371803572353065 13.976015181703515 497692.897868118 5.299932932999058 0.19080088929551645
0.34839892649171816 13.842044155210855 411016.03635975247 5.591956767637442 0.19368864847160844
0.3634609887688162 13.724012672480143 340658.47948477324 5.89630748396207 0.19659563067261968
0.3789145354842508 13.620012116994515 283310.75913227635 6.213850107897696 0.1995295365353835
0.3947454253677737 13.528487164608553 236410.12578427745 6.544843367239129 0.20248656777393245
0.4109712556330461 13.447880902372091 197872.05073035933 6.889987051123893 0.2054703915160919
0.4275792647861524 13.377065260149179 166093.79271560838 7.249987409246784 0.20848410254044547
0.44457330798047145 13.314941541441057 139809.17062013244 7.625105375160632 0.2115232789401902
0.4619562304672322 13.2605529055849 117980.0566040613 8.01628603111905 0.2145940221162298
0.4797188679063306 13.213161414559005 99815.99321142759 8.42423615501543 0.2176980084584313
0.4978751570557905 13.171996740804493 84645.65103149737 8.849399364879453 0.22083274582090626
0.5164138086234407 13.136411344442976 71942.74333334286 9.292643452031182 0.2240015643431503
0.5353310897860588 13.105854074647459 61278.62406296698 9.754855771224417 0.22720742096841326
0.5546368673375148 13.079821032919233 52302.89618719664 10.236845852552667 0.23045166653979274
0.5743198376409417 13.057862041297113 44732.41349749694 10.739088494277564 0.23373104416003657
0.5943761979533521 13.03952339389524 38330.25052482732 11.262821138234493 0.2370516510656006
0.6148123336564474 13.024513817728097 32903.53879205261 11.80898475423081 0.2404151465255616
0.6356158801854566 13.012436475988407 28294.262047352382 12.378558277301186 0.2438231633642505
0.6567850427244335 13.00302325933638 24372.317579985407 12.972235802212575 0.24727370997088427
0.6783156196586112 12.995984088152998 21029.661905733436 13.591333915180732 0.2507714581016877
0.7002039979287522 12.991061987510975 18037.888680537104 14.237055060430711 0.25431910001080915
0.7224384145065463 12.988002697948607 15731.899671179908 14.910588834143436 0.25791862014369354
0.7450244370582269 12.986653161930887 13635.335995324107 15.61297056192255 0.2615699723258019
0.76794504432009 12.986748687514293 11837.00846626356 16.345455068788752 0.26527493882852393
0.791188929908361 12.988134068478768 10289.757174688442 17.109663680311098 0.26903826515588497
0.8147615266019852 12.990671252604242 8956.92724446726 17.907051320878217 0.27286238364735693
0.8386453179429759 12.994128824960995 7808.279719999299 18.73898773694934 0.27674841577464726
0.86282536128167 12.998390522603469 6815.282166521348 19.60680839891673 0.2806967629109572
0.8872999169889789 13.003346130492657 5955.800672658961 20.51260322301428 0.28471382386606525
0.9120600040251761 13.008844034772123 5211.519018772896 21.458166168108807 0.28880261165230914
0.9370797492491769 13.014735984019149 4565.637434547631 22.444986863536094 0.29296309296019424
0.9623562287246356 13.02093568562494 4004.9319475938287 23.47507947734014 0.29719897819888996
0.987881343707369 13.027324818036075 3516.910093771408 24.550871447258817 0.30151641059385964
1.013623126465003 13.033791464834838 3092.151103386299 25.674311299070425 0.30591706885925024
1.0395871480379117 13.040241869762946 2721.7641467345406 26.84734748786043 0.3104021192788558
1.0657368805108325 13.04656390724355 2398.5748527936685 28.073082563889887 0.3149803419908762
1.0920679583524668 13.052701784606956 2115.87807533873 29.35357784055416 0.3196522271008932
1.118565345530376 13.058533672354177 1868.7946333948755 30.691575881051453 0.3244223706628383
1.1451948139806827 13.063989474275811 1652.2485028987483 32.09049009360851 0.3292989228898999
1.1719586058108131 13.069003345951607 1462.1961979918676 33.5522451875284 0.3342794760519618
1.1988121703588743 13.073460755675635 1295.5855563098648 35.08139082210807 0.3393776473363718
1.2257587962670917 13.077324326520738 1149.2013234833305 36.679959270545844 0.34459025439739843
1.2527542987708622 13.080494610055302 1020.2904536529126 38.35299319674044 0.3499316759077926
1.2797940689813767 13.082934309451518 906.7732608230277 40.10272402362578 0.3553984470636897
1.3068384516725913 13.084521826123341 806.8469651365768 41.93464225113443 0.3610052410999749
1.3338749882000018 13.085236967332802 718.6827625659736 43.85220395595175 0.36675383453026045
1.3608818533306475 13.085034282862054 640.6753961681922 45.860129726337455 0.3726521619795442
1.387812600044926 13.083775103961235 571.8684633427499 47.96373577001203 0.3787100889936193
1.4146690291161517 13.081486237115197 510.8781472671358 50.16775747420381 0.38493316153894797
1.4413921559818308 13.07803664954011 456.9240527029953 52.47745344038287 0.39132855516807835
1.4679863067415353 13.073439064687424 409.0649656113935 54.89921899840302 0.3979078564512501
1.4943947967314466 13.067576855928326 366.573939501368 57.439242536025816 0.40468012392946145
1.520606314058768 13.060435337071334 328.8709237418224 60.10415041759496 0.4116551260272532
1.546589367996163 13.051949986966042 295.3222532813724 62.90104641004108 0.41884339949926136
1.5723055239613988 13.042070624444467 265.495618171622 65.83755488347501 0.42625631264803127
1.5977295879018654 13.030744995813178 238.94688994093062 68.9218681695274 0.4339061338715594
1.6228163697148696 13.017927469838076 215.26714281540995 72.1627985082225 0.4418061061674197
1.6475687406293082 13.003591833440826 194.12643937020536 75.56983506818504 0.4499705282961089
1.671917650278767 12.987659874541844 175.2526363572608 79.15293225029264 0.4584136977620675
1.695854929816813 12.97011692585857 158.38399198414143 82.9222418193971 0.46714872439011956
1.7193352929527008 12.95090760849705 143.29712550904455 86.89051649179285 0.4761972311804842
1.742321233913237 12.92996859336474 129.79513931279473 91.06935989807424 0.4855736698828547
1.7648007896336522 12.907325763332587 117.6927315987074 95.47280157548165 0.4952997295267865
1.7867282874200692 12.882892455393742 106.83284572969251 100.11456632854504 0.5053931634187036
1.8080672028443454 12.856643435417759 97.09751168815338 105.0111462635455 0.5158795500806796
1.828779281982844 12.828511740323117 88.34386330540615 110.17907825853702 0.5267814208273852
1.8488589677117742 12.798552453095732 80.47467203053247 115.6359596489908 0.5381220360296279
1.8682455163855687 12.766649051068791 73.38921264847193 121.40205311968876 0.5499309383966451
1.8869149819264046 12.7328044120468 67.0152337451246 127.49874681192533 0.5622378103537403
1.904840180679859 12.696993845138374 61.26413403259918 133.94850582025057 0.5750720486028301
1.9219837089822696 12.659182498322082 56.08243641087546 140.77693765808493 0.5884696963242776
1.9382985721330928 12.619298805844002 51.39792986970156 148.01175211414048 0.6024691509944848
1.9537964965625938 12.577462719408826 47.16749418611635 155.6814912587597 0.6171063413814497
1.968414545268119 12.533541340515782 43.34436993627518 163.81974287152747 0.6324286812939061
1.982131876186672 12.487546333492967 39.883098668615546 172.4602249618433 0.6484775668787791
1.9949214208342319 12.439479481373041 36.74837101449959 181.6423084743548 0.6653064624659788
2.006761494913753 12.38932459483747 33.90718913387059 191.40793877175818 0.6829696171345802
2.0176108441127445 12.337058481053338 31.332153410287543 201.80313591760165 0.7015262458937196
2.0274499548420235 12.28267967172097 28.995266640755418 212.8778825392785 0.721039163943558
2.03626295078358 12.22622148934439 26.873655947283055 224.68754986331814 0.7415783574149823
2.044010298430112 12.16763439783735 24.94598118597941 237.29338170986188 0.7632212604107279
2.050672813833208 12.106937064772016 23.190718882275995 250.76217318659175 0.7860502796342608
2.056248835742494 12.044198589954062 21.59610052380732 265.1669692129528 0.8101534438177068
2.060697802663388 11.9793579818056 20.14442912653038 280.5895959693709 0.8356307784114488
2.064006332449704 11.912470603815732 18.823167198217686 297.1196330632088 0.862588822749156
2.066171209181431 11.843577819493444 17.620996834114806 314.8574813075627 0.8911482066501688
2.0671691023293546 11.772694738783457 16.525392207126526 333.9125522712171 0.9214348867041435
