M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364331464299783 15.277278846092498 1723145.1840128424 3.7848081136136558 0.17388802980603588
0.26603804777550466 14.98131457099456 1383052.5549823055 4.011377327015177 0.17666636919338496
0.2788118750269366 14.723603959180709 1116465.0236529754 4.247691347401545 0.17945708661451493
0.2919664401547701 14.498496573022782 905969.3905117699 4.494375154459127 0.18226674458950512
0.30550088302110523 14.301291091263288 738668.4167762244 4.751583038003917 0.18509102363148996
0.3194166012539971 14.128196182913 605141.4981946202 5.019999449130914 0.18793659013287461
0.33371353684890465 13.976029808040082 497711.8907159801 5.299845435967697 0.19080000834559446
0.34839359583995616 13.84208687285305 411049.4649392679 5.591853092814471 0.19368764538917624
0.36345545818795766 13.72403340799573 340676.73268622527 5.8961853022049135 0.19659448311570005
0.3789070315964565 13.62007019174412 283333.0665003856 6.213707940690076 0.19952824014163045
0.39473835442694044 13.528524451506549 236432.73659083823 6.544681362221063 0.20248514720878205
0.4109623093553226 13.447926625370995 197884.57697045917 6.8898020808785825 0.20546881623186306
0.42756877893876305 13.37711335073812 166112.6350833841 7.249777738108574 0.20848236798485317
0.44456248450929914 13.314978195243556 139823.78862601073 7.62487158266996 0.21152141780163639
0.4619437960077551 13.260624107309386 118001.25490958094 8.016024039487698 0.21459199539915016
0.4797064440967831 13.213196600937588 99828.23590735724 8.423943921362437 0.21769581126989593
0.4978616103005503 13.172029797577446 84657.34523865643 8.849077966740943 0.22083041876106058
0.5163989416205397 13.13643017430388 71949.88813594954 9.292287688333882 0.22399905974454204
0.5353147738582302 13.105880991393816 61286.2265427822 9.754463229908454 0.22720473342277994
0.554620538668616 13.079853024903997 52309.49605873884 10.236413974996175 0.23044879040374247
0.5743012335466299 13.057879892097457 44739.31442093984 10.738619156999949 0.2337280308693318
0.5943565811241767 13.03956238151217 38336.53533402063 11.262307283303466 0.23704844049069268
0.6147907903178208 13.024526651031225 32909.05164504609 11.808423346181137 0.24041173222793094
0.6355909575056544 13.012461790726919 28301.08438421218 12.377946091298883 0.24381953856550484
0.6567625504192801 13.003036045879101 24183.098597391832 12.971575649503075 0.24726993680870513
0.6782928101490314 12.995981818802335 21033.19621076519 13.59061642176886 0.2507674632905984
0.7001788917628528 12.991068636789755 18040.648198416446 14.236276379421058 0.2543148756283283
0.7224102639037634 12.987996666850165 15733.580598895138 14.909744871478186 0.25791415779494825
0.7449970191889853 12.986653473345708 13637.993936666138 15.612065194747908 0.26156534468935894
0.7679151091450784 12.986759205973874 11838.62229963217 16.344476037006174 0.2652700586006374
0.7911579304902653 12.98812869411377 10291.86506653147 17.1086060706079 0.269033122358035
0.814730085170071 12.990661929690871 8958.82458558662 17.905909894205497 0.27285696765941075
0.8386097393945017 12.994128342723885 7809.552872765755 18.737767555883728 0.2767428096739894
0.8627885940312853 12.998395302835096 6816.64394011794 19.60549359881046 0.2806908642320814
0.8872621970700492 13.003338650975147 5956.675498833004 20.51118747609743 0.2847076198435606
0.912021337764688 13.00883760264544 5212.803921504555 21.45664271331473 0.2887960886600536
0.9370386762316798 13.014719306510152 4566.701528023615 22.443362046842974 0.29295634439668133
0.9623152599075602 13.020921536791226 4005.7204862048184 23.4733329094186 0.29719188486760467
0.9878384536830747 13.027319917813161 3517.6481951901824 24.548994907637812 0.3015089559927806
1.0135784133192396 13.033774489435869 3093.0966025399607 25.67231205133941 0.3059093533772229
1.0395395409440467 13.040232176747939 2722.3847687433677 26.84520109206723 0.31039401058204963
1.0656886060339834 13.046553068677179 2399.056662802536 28.070778973430645 0.3149718200080896
1.0920180204195713 13.052682527295309 2116.5487262355273 29.351125219445144 0.3196433991708178
1.118514309788903 13.058519361576542 1869.2064002317095 30.688944949125528 0.32441308987998946
1.1451436034185167 13.06397914094275 1652.529548539721 32.087689437315184 0.3292893001107296
1.1719043451283808 13.068990930160039 1462.6569900483275 33.54924195746137 0.3342693548569899
1.1987575474644026 13.073457011048967 1295.8695604705301 35.0781708446415 0.3393669997438277
