M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446957734754 15.277283384253622 1723290.046323476 3.784828751677059 0.17388828704954007
0.26604025533987785 14.981279464696474 1382992.1972110095 4.011420712372359 0.17666689347982223
0.2788168785722747 14.723475928235253 1116413.9868392602 4.247758947876483 0.17945787067815247
0.2919713576299416 14.498375328806551 905856.8128311469 4.494468743970427 0.18226778673043445
0.30550783397063663 14.301183403099419 738636.7058847023 4.751705794382819 0.18509234963466617
0.31942438759362135 14.128110991110491 605072.8115585775 5.020152276661413 0.18793817577748953
0.33372356265775727 13.975959369993095 497670.46588954335 5.300032358213914 0.1908018903424538
0.34840483270855177 13.841995317054138 410986.794945072 5.5920745765046185 0.19368978830480646
0.36346769881213076 13.72395885462748 340646.0498296757 5.89644632331207 0.1965969346811764
0.3789225366327941 13.619961589493828 283286.89459044556 6.2140116579692775 0.19953100967751736
0.3947552006213251 13.528426182799512 236397.2849028064 6.545027460365529 0.20248818202195334
0.41098070474248016 13.447846234127704 197852.74181067807 6.890197241324882 0.2054721815840464
0.42759040456932323 13.377013539145898 166065.7741883735 7.2502256690196765 0.20848607360248586
0.4445853906322266 13.3149030919729 139796.85545006915 7.625371046038842 0.21152539385120658
0.46196752610136876 13.260548059841922 117975.51324008252 8.016583747181294 0.21459632519066435
0.47973267350687526 13.213143633277294 99801.9265249337 8.424568237921275 0.21770050525763984
0.4978913881447869 13.171959075138465 84636.01007323158 8.8497645902363 0.22083539020853862
0.5164300574744771 13.136380006806398 71932.2678496075 9.293047730509512 0.22400441048884157
0.5353487792014825 13.105830132830086 61269.35627214143 9.755301844073063 0.2272104750192552
0.5546572088188775 13.079787907895899 52301.27255174703 10.237336627596262 0.2304549349101311
0.5743405955297518 13.057848372231522 44724.50896700455 10.739621839124164 0.23373446839916132
0.5943988959247827 13.039522161295952 38321.879253200204 11.263405073881557 0.23705529950609056
0.6148357616766031 13.02449400735201 32898.44461562095 11.809622730463662 0.24041902648549718
0.6356410374312608 13.012443515399061 28289.709522848163 12.37925395913582 0.24382728254801503
0.6568124072870604 13.003017516537827 24367.594966837416 12.97298599495652 0.24727799776497766
0.6783448854209425 12.995972228512965 21025.372089592423 13.592149272105942 0.2507759977906001
0.7002341699926313 12.991053375393903 18170.481793672494 14.237939953571034 0.2543239005992826
0.7224694756954845 12.98800528320539 15728.23069789607 14.911547916453502 0.2579236911733957
0.7450581765801313 12.986651575941826 13632.042117406521 15.61399942729057 0.2615752312030899
0.7679791382347615 12.98676285682553 11835.042948161246 16.34656765070308 0.2652804847703217
0.791225770966924 12.988138535036349 10287.56587109919 17.110865562881177 0.2690441095038317
0.8147997909336411 12.990677200952945 8955.16391408501 17.90834845844513 0.27286853847236214
0.8386842289936188 12.994126138604063 7806.687715629828 18.74037437608835 0.27675478666402464
0.8628647124359458 12.998418837405575 6813.091359004057 19.608302569977564 0.28070346631418275
0.8873467384778677 13.003358101648852 5954.418901551631 20.514212117783053 0.28472087429240506
0.9121041013529004 13.008851174896467 5210.398414343193 21.459897470864036 0.2888100245893443
0.9371252010062264 13.014741046548103 4564.537024313724 22.446833362138182 0.2929707622641504
0.9624100090991206 13.020951530861183 4003.9899643959825 23.477064344920635 0.297207039335896
0.9879316474579369 13.027345812102865 3516.0822347779435 24.553004026888377 0.3015248823203448
1.0136749186184657 13.033803610640875 3091.64737636642 25.676583335607514 0.30592583708581644
1.0396394877908643 13.040249831358514 2720.9761934305734 26.84978675849571 0.31041133440407753
1.0657916471903712 13.046585169295675 2397.8187605841954 28.07570048734536 0.3149900268280984
1.0921239461598617 13.052711756826962 2115.2773789286307 29.35636513818188 0.3196622596609435
1.1186245773772705 13.058544575355535 1868.340793887175 30.69456583166872 0.3244329179073847
1.1452558066024248 13.063998909723141 1651.8530426056886 32.0936729383471 0.3293098588309241
1.1720188476135127 13.069013928365708 1461.804754487018 33.555658262247434 0.33429097846566763
1.1988764546925934 13.073467535877755 1295.1856444942146 35.085050236545 0.3393897480278452
1.2258225876009057 13.07733642032438 1148.8566115955487 36.683854405025535 0.3446028194982761
1.2528192033283998 13.080500223006803 1019.9966514058406 38.35714114050409 0.34994474086638855
1.2798629001276116 13.082938630403032 906.5562280937131 40.1071693473918 0.35541219941033503
1.306907148489729 13.084524671889026 806.5816266766183 41.93937560266317 0.3610195507387459
1.3339448892498285 13.08523965945342 718.4431523606754 43.85727840612426 0.36676891842048553
1.3609541168169843 13.085031870888878 640.5119077125584 45.865534642120366 0.3726678787404386
1.3878849671627556 13.083773208374982 571.7053409983051 47.969494238306176 0.37872647945325844
1.4147423333761884 13.081478073913361 510.72883176024504 50.173932641109914 0.3849504650371363
1.4414663222085717 13.078024450500786 456.7859600508275 52.484035502632665 0.3913466270449307
1.4680614746636853 13.073428170636486 408.92873968696495 54.90623710183689 0.3979267479235157
1.4944705860686691 13.067559051103153 366.46220836535446 57.44672818739434 0.40469989017330565
1.5206827040519049 13.060411603038037 328.77071056754704 60.11213769594362 0.4116758265034215
1.5466666677754277 13.051920719661467 295.2292128924678 62.90957219918861 0.4188650983104721
1.572383058764384 13.042038112394538 265.41399088849295 65.84665912793251 0.42627907893204975
1.597807320592636 13.030708001994501 238.87367069731434 68.93159415649421 0.43393004223382037
1.6228944172506523 13.01788268537559 215.18921484887173 72.17319317861848 0.4418312371575263
1.6476463715475318 13.003542476587324 194.06206602410398 75.58094936004272 0.44999696893304836
1.671995229223432 12.987608430694745 175.1896875125514 79.16476344057578 0.45844129979364046
1.6959322912385302 12.97005388308128 158.33203118308518 82.93490534495554 0.4671778251349707
1.7194129511265688 12.950839640520236 143.24959048446468 86.90407754390124 0.4762279402913451
1.7423919875808307 12.929887014295625 129.76511793938647 91.08382412131348 0.48560584745547286
1.764877039274456 12.907246904531373 117.65593544635483 95.48830831520574 0.49533375477622793
1.7868041183692251 12.882807127599236 106.80436390478799 100.13112908710853 0.5054289051331287
1.808141669853082 12.856546473536023 97.06708091623996 105.02885093079918 0.5159171459787033
1.828851076168278 12.828409199117704 88.31167054208245 110.1980185197324 0.5268210198752883
1.8489306761716635 12.798438480893719 80.44835189099537 115.65631516313393 0.5381640834976997
1.8683063709047736 12.766497047067048 73.37101995350741 121.42386092350104 0.5499753310935384
1.886984650238483 12.73267445349792 66.9946577713692 127.52209461330926 0.5622846148278724
1.904907655932347 12.69685452989508 61.245332287387484 133.97351111497605 0.5751214168186933
1.9220472921539342 12.659034814942927 56.062892634055515 140.8037952578039 0.5885220251419592
1.9383609678762344 12.619142575468606 51.38187296487369 148.0406228622194 0.602524685314824
1.9538555227119465 12.577295202959979 47.154308655150174 155.71245671766667 0.6171650240257646
1.9684713211234908 12.533360451634769 43.33123203046989 163.8529906988763 0.6324907885117024
1.9821844616051334 12.487356394240326 39.87169246096077 172.49606130287955 0.6485437347642381
1.9949744624490098 12.439274966212794 36.739140077339556 181.6808632436463 0.6653766905128354
2.006808588905098 12.389113206065458 33.89759382797625 191.4494623499261 0.683044264569053
2.017653914950652 12.336835329229428 31.321317530029848 201.84790450438163 0.7016057057191971
2.0274909114167325 12.282445764008985 28.98606926336719 212.92608824491853 0.7211234969415196
2.036297884963105 12.225977280970692 26.864192599653258 224.739638896493 0.7416683945488891
2.0440407983692817 12.167378199195696 24.93634390745637 237.34960784584842 0.7633171311376058
2.0506991500911815 12.10666730771255 23.183201686930644 250.82294266382075 0.7861525315179215
2.0562708673923566 12.043919206944244 21.589375846139042 265.2328578279507 0.8102630863011111
2.060715270626809 11.979063167895582 20.137834865589063 280.6608541740022 0.835747658452246
2.064019824488305 11.912164755823884 18.81769332357057 297.19694310564324 0.8627140788703994
2.0661782473322807 11.843258613015509 17.615333493922122 314.9414640209747 0.891282646456213
2.0671692628127825 11.772361953482473 16.520855759045222 334.0037615903989 0.9215789445380421
