M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450799647743 15.277262584875665 1723196.949191564 3.7848404906842683 0.17388843337060184
0.2660418599277488 14.981225460910668 1382995.6448263568 4.01144539027463 0.17666719169770725
0.27881820877739183 14.723491014899006 1116392.4700779517 4.247797399736779 0.1794583166617862
0.2919742010378995 14.498345261150728 905838.1367181919 4.494521978971751 0.1822683795145294
0.30551081721851614 14.301148788783046 738624.229888757 4.75177562030411 0.1850931038878809
0.31942891398111767 14.12806538204656 605033.5750542273 5.020239208042585 0.18793907772412163
0.3337280286599267 13.975868201748623 497628.9680966071 5.300138683957386 0.19080296086626422
0.3484109873825331 13.841891366710506 410937.2162372688 5.592200562268759 0.19369100725173202
0.3634745405843064 13.723916620822772 340630.1235025901 5.896594799821072 0.19659832920396994
0.3789297921675654 13.619937039820668 279341.3167309656 6.21418442226731 0.19953258507989366
0.3947644456779239 13.528362365485117 236365.11981638768 6.545224333267402 0.2024899083313405
0.4109913385110383 13.447810153959711 197832.2690429003 6.890422023811523 0.20547409592602894
0.4276015409113398 13.376975935295384 166042.06412918857 7.250480470739929 0.20848818151181742
0.4445978975711345 13.314864405635902 139775.46715473908 7.625655162920895 0.21152765560427425
0.4619794860616987 13.26049741303545 117952.37512872195 8.016902135374558 0.21459878818074504
0.47974875673941236 13.213088936056028 99787.76469368713 8.424923380547122 0.21770317543370593
0.4979065859180313 13.171934211959078 84616.486056698 8.85015517797175 0.22083821823062857
0.5164475378651027 13.13635340085082 71923.34181887853 9.293480084900313 0.22400745429070698
0.5353693767141593 13.105805956679365 61257.879391910596 9.755778897046843 0.22721374117643256
0.5546775212072611 13.079782530678482 52290.96849627436 10.237859897811914 0.23045840982112917
0.5743625683833123 13.057808830059644 44717.58751782896 10.740192229020884 0.23373813047898293
0.5944216200874303 13.039493550297687 38318.55981958299 11.26402957073919 0.23705920137375813
0.614861621331636 13.02447160535186 32891.87310925227 11.810305024091724 0.2404231759691376
0.6356679266096156 13.012419009197258 28283.770366848916 12.379997969566439 0.24383168788898252
0.6568386032724532 13.00302259296208 24363.186913773665 13.000066875671799 0.24739349996552187
0.67647864375402 12.994952065596681 21272.39095963315 13.61846921305433 0.34641961856660003
0.6912739745983906 12.981884517145676 19147.5635449264 14.356619725037163 0.4528656113905012
0.7028627510725272 12.96152848295781 17536.6797271917 15.186497972698874 0.5535077679910049
0.7121824156767096 12.933766517401667 16231.570466965682 16.10809666892189 0.6484583626331598
0.7198988287410962 12.898792361302764 15117.392958884317 17.121692654961468 0.7364717012361045
0.7265041027683399 12.85706664443558 14125.51787416154 18.22565436547151 0.8189753509629042
0.7323623453098652 12.80900672544975 13209.706158637744 19.420345059980395 0.897244577064766
0.737781696002239 12.755123916140416 12347.588264771446 20.702596379879367 0.9697261146710074
