M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433892751006 15.277311429850997 1723216.0366336945 3.7848086253234805 0.17388803618425197
0.2660380062188531 14.981304819562958 1382995.0554957741 4.01137840272801 0.17666638219273972
0.27881216489033145 14.723599851957887 1116438.8084996147 4.24769302350699 0.17945710605481227
0.2919665139203142 14.498495672756386 905970.6516741257 4.4943774749359084 0.18226677042855263
0.3055010439504511 14.301288935412984 738667.1228073407 4.751586081638794 0.1850910565085555
0.3194166716263944 14.128195434554579 605146.3578346686 5.02000323834027 0.18793662944738418
0.3337146912124967 13.976038780787439 497716.47908690764 5.299850070505944 0.19080005500770453
0.34839405554971525 13.842084864668273 411040.28007673414 5.59185858424899 0.19368769852031584
0.3634550845074317 13.724062820659471 340677.75765858847 5.896191773902219 0.19659454389925068
0.3789088961610982 13.6200426151631 283329.8901706025 6.213715470960815 0.19952830880863257
0.39473844421621457 13.528536511547411 236428.11466196293 6.544689943242962 0.20248522245275172
0.4109628635861152 13.44791817350335 197888.16529479716 6.889811878299288 0.2054688996708091
0.4275697015360549 13.377104891946116 166097.66228650833 7.249788843858301 0.20848245985987449
0.44456319208535494 13.314973982183657 139826.12666197465 7.624883966049973 0.21152151638130376
0.4619444548100336 13.260628073108013 117999.54241256331 8.016037916482247 0.21459210274892207
0.47970682206347415 13.213198566552814 99828.44505495422 8.42395940017297 0.21769592764891216
0.4978630429703543 13.172017207953168 84658.63296841043 8.849094990291734 0.22083054201884192
0.5163991548153302 13.136443796092559 71948.79505398466 9.292306532103721 0.22399919240585647
0.53531492571461 13.105887291541574 61286.477170713995 9.754484021651747 0.22720487577406023
0.5546209328365143 13.07983742785489 52309.00787940887 10.23643685022971 0.23044894274387415
0.5743021000312918 13.057865029679451 44738.84124739574 10.738644016329467 0.23372819047392776
0.5943571592941207 13.039546996623299 38335.793353149136 11.262334500554918 0.2370486105445723
0.6147927341691213 13.024520648488236 32908.99362599644 11.808453082126485 0.24041191307209198
0.6355931062912323 13.012454667645754 28300.538168378098 12.377978516739606 0.24381973055894543
0.6567634041757774 13.003030286914637 24376.12421418946 12.971610615537388 0.24727013666021877
0.6782941631134857 12.99598126078549 21032.53150461862 13.590654424890072 0.2507676748817957
0.7001802507150982 12.991067075568118 18040.706418605343 14.23631762337687 0.2543150993788014
0.7224112840777229 12.987998681299361 15732.899645221027 14.909789573106552 0.25791439414930784
0.7449985467415507 12.986648752168069 13637.531963618325 15.61211314869275 0.26156558979811584
0.7679166244023092 12.986760117720033 11838.869375719538 16.3445278926182 0.26527031708785753
0.7911596209246015 12.988128926104206 10291.76274049938 17.108662088114983 0.26903339475220284
0.8147320351916196 12.990657062589445 8958.801438884215 17.90597035108714 0.2728572545229913
0.8386120815016314 12.99411643173728 7809.556903669976 18.73783218399984 0.27674310660674345
0.862790373852851 12.998399790685996 6816.402280909732 19.605563238418405 0.28069117666108284
0.8872638167078083 13.003341722550529 5956.763572562621 20.511262462337772 0.28470794844489256
0.9120228397571977 13.008841465983213 5212.685581444795 21.45672340427647 0.2887964341553847
0.937040670597607 13.014720714532285 4566.5058780313975 22.443448106413936 0.29295670183914424
