M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377481295581 15.277415857301188 1683911.5401919691 3.784694622069102 0.17388661518868315
0.26602523413038964 14.98157540289435 1383273.7814779163 4.011138750976725 0.17666348614275823
0.27879225410267416 14.723964525391938 1116881.8679603068 4.247319621480415 0.17945277515400884
0.2919385668968654 14.498912543688656 906305.5259546251 4.493860530501387 0.1822610141322977
0.3054651587569927 14.30175579828834 739073.7250741905 4.750908049357511 0.1850837324658736
0.31937313687847235 14.128696974508012 605455.339549426 5.019159130214541 0.18792787149978393
0.3336613533129347 13.976520568586768 498097.55967997626 5.298817672028284 0.19078966046809334
0.3483329140049722 13.84259649014269 411354.75265919295 5.590635324521336 0.19367586314594362
0.3633846618537995 13.724559783855113 340967.91336796054 5.894750180901568 0.19658100415271496
0.37882806621337667 13.620547177579958 283592.50123705325 6.212038109262812 0.19951301328962173
0.39464911170256917 13.528971948919944 236682.3599844359 6.542778561089366 0.2024684622134155
0.41086199193380285 13.448409056583696 198111.3410633399 6.887629590123321 0.2054503143889409
0.4274573489341616 13.377545816448455 166315.6419318306 7.24731518332448 0.20846199590022307
0.4444396564907063 13.315411065550164 139995.28547283297 7.6221257762759445 0.21149955941719228
0.4618070094127425 13.261012553507273 118148.32965748735 8.012947106043368 0.2145681928313644
0.47955905403427895 13.21357025594863 99964.21950285636 8.420511881853253 0.2176700071306901
0.49770168018500943 13.172364013531046 84778.61773589462 8.845303480692333 0.22080308986935485
0.5162255977606957 13.136737609508039 72062.86856190822 9.28810969655893 0.22396964642197895
0.5351279135670809 13.106156607291977 61383.439201820314 9.749853421932059 0.22717317223726
0.554420115548886 13.080092898757695 52397.050610089325 10.231342320853187 0.23041501516560886
0.5740845628181687 13.058091829175291 44814.12062905781 10.733107695538276 0.23369264557951078
0.5941310813542428 13.039740759807563 38402.90419660343 11.25627316440963 0.23701073920664878
0.6145483477651011 13.024676284657819 32967.66988575591 11.801830945590524 0.2403716394331625
0.6353330341818713 13.012594739579697 28351.398337325045 12.370757563194202 0.2437769747571869
0.6564844513249017 13.003119576736589 24423.874386335858 12.963824003259317 0.24722563157748795
0.6780025099370919 12.996081873783343 21074.871873685057 13.582191631146438 0.2507205563135492
0.6998723079550542 12.99112911143846 18213.144410039014 14.2271333011279 0.2542652739823598
0.7220884937905606 12.988043202271639 15765.268977936488 14.899835462892181 0.2578617630163742
0.7446582608437274 12.98666076865798 13666.462141321106 15.601434972792788 0.2615110100460293
0.7675603157475754 12.986731026637951 11864.20060344597 16.332981115163015 0.2652127592982752
0.7907847465058079 12.988112298545065 10244.939722654308 17.096188796235918 0.26897274135760596
0.8143406912007618 12.99060925519081 8979.812321992025 17.89250879394542 0.2727933803969013
0.8382030675970112 12.99406195855403 7827.335332660232 18.723442053981067 0.27667699140496044
0.8623650357753705 12.998313331959382 6832.556815165693 19.590057525184065 0.2806216123047419
0.8868203828773987 13.003238971240293 5971.634087477718 20.49456658759574 0.28463478453303664
0.9115609187042777 13.008722598122672 5225.565685022147 21.438757684909163 0.2887195101476925
0.9365613779484755 13.014607361386544 4578.519787492544 22.424287356317567 0.29287711899172064
0.9618200607364699 13.020801707279473 4015.81684307701 23.452829316498185 0.29710861368454383
0.9873248169118443 13.027192443177343 3526.805371073952 24.52696597135429 0.30142144548655325
1.0130498411256275 13.03364727115961 3100.9182258965384 25.6488430097428 0.30581878182581934
1.038992366298509 13.04009406147469 2729.660100098845 26.820005200850982 0.3102988250420473
1.0651259311455286 13.04643375019324 2405.4567808457473 28.043738376344976 0.3148717850813169
1.0914369236976524 13.05254985610481 2122.3795322852075 29.322335711045273 0.3195397746174265
1.1179138675006843 13.058394723990794 1874.3972783210884 30.65806302678103 0.3243041518978206
1.1445262692180616 13.063853639555765 1657.1927685588419 32.05464755276562 0.3291752608808339
1.1712714659065409 13.068879537636478 1466.8035818844337 33.513991343211266 0.3341505566524766
1.1981143402678696 13.07335741167873 1299.7326319566068 35.0403769591054 0.33924202561030536
1.2250383123420598 13.077238910588664 1152.821708753835 36.636304350075946 0.34444943038159903
1.25201839951538 13.080411590570778 1023.6082632350264 38.306195266120355 0.34978343032271464
1.2790413790989843 13.08288283071616 909.7600602623385 40.0529050128063 0.3552443236876704
1.3060694939976365 13.084484661821996 809.5042813548692 41.88159636099892 0.3608448753376782
1.333091928625622 13.085227275915447 721.0662843260604 43.79533685491781 0.3665847960964886
1.3600861702882951 13.085052000375175 642.9173121967198 45.79956050261083 0.3724760349046543
1.3870050032698293 13.083831990038835 573.811986162378 47.89920588829123 0.37852641611954285
1.4138395740690761 13.081554615665517 512.6640113424162 50.09855984684096 0.3847392621613411
1.4405678082819326 13.078182676253423 458.49774120696975 52.40369784948921 0.3911260499493162
1.467139475039457 13.073597321892585 410.5181544646238 54.82057909173444 0.39769617196557705
1.4935457927621556 13.0677837482238 367.8804692891535 57.35536553765309 0.4044586424415947
1.5197491802021128 13.060692399021272 330.0325675764379 60.0146547632433 0.41142318185563426
1.5457252778445376 13.052254905882698 296.38433763844586 62.80551914659346 0.41860027501903296
1.5714371465161474 13.042430789981726 266.48462402419926 65.73554880638922 0.4260012338951062
1.596850581460994 13.031150344238217 239.80269848836414 68.81289866872099 0.4336382657045996
1.621944323878596 13.018393491264177 216.0481772233897 72.04634008936628 0.4415245469394101
1.646683161608023 13.00412310267842 194.8244185850514 75.44531751224564 0.44967430398138536
1.6710481747646408 12.98826808894066 175.90447834341563 79.02001070540213 0.4581029011065002
1.6949796892102182 12.97079124024169 158.97824400532556 82.78037469405166 0.46682271414925985
1.7184682042143211 12.9516548936399 143.8269862627326 86.7385988251476 0.47585321241044676
1.7414683316728887 12.930817090373695 130.28289069543098 90.90732843265324 0.4852132095139315
1.7639520286234247 12.908242177901244 118.13770788484675 95.29909675659015 0.4949185823677373
1.7858847867365133 12.883881338561958 107.23909972846101 99.92903694806344 0.5049927990645886
1.8072227210793255 12.857687737801331 97.46395899710116 104.8128310331401 0.5154584272732288
1.8279698482046998 12.829700991153336 88.67622082910383 109.9661639877396 0.5263350253642292
1.8480464262152225 12.799779959752337 80.77526961271468 115.40796535416716 0.537651078491305
1.8674609562087245 12.768000935721888 73.67081406202708 121.15779953811882 0.5494337276135205
1.8861508383868384 12.734261055056256 67.27195476905891 127.2368638093787 0.5617122132572304
1.9040866851819032 12.69851321427895 61.498994518763425 133.668262124009 0.5745184591074481
1.9212538998547313 12.660814344188177 56.29452571705728 140.47615235168152 0.5878836521645326
1.9376131489318733 12.62110244779218 51.59424130306253 147.6884319597416 0.6018472285913178
1.9531265125764339 12.579323682552095 47.34715714405523 155.33472349130884 0.6164491817501874
1.9677808391422653 12.535540017320196 43.50846792460247 163.4464614820631 0.6317299212292811
1.981536440206689 12.489672569464055 40.033487680864845 172.05893841262431 0.6477366351414099
1.9943733208113585 12.441758565050904 36.885016716057656 181.210596713853 0.6645200935082023
2.0062315599130143 12.39167479696029 34.03555310934531 190.94300104313095 0.6821337930037376
2.017119201912396 12.339531769029009 31.447287537779687 201.30188283257553 0.7006365711123379
2.027003833190282 12.28529279789927 29.101713913547098 212.33760257351182 0.720093116939615
2.0353744821012465 12.22981887471782 27.033187351728387 224.26035681693642 0.8868466713779998
2.0410228611873475 12.172963415639746 25.307240485971352 237.42717501239565 1.0822125685700217
2.043921135854153 12.113356376455656 23.851282644525533 251.92964645577234 1.2770504182433562
2.0441899015458733 12.05026094072702 22.607589330433264 267.8612959853433 1.4721949720921887
