M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443929245013 15.27729123048921 1723153.846155843 3.7848419732827074 0.17388845185047616
0.26604206466262204 14.981241534859858 1382962.5429795254 4.0114485070211785 0.17666722936174994
0.27881836619522665 14.723452346168449 1116420.3131357206 4.2478022561053645 0.17945837298834338
0.29197426345067623 14.498349780480638 905838.7948398031 4.494528702427758 0.18226845438177244
0.30551153374599843 14.30113758274602 738512.846979421 4.751784439175323 0.18509319914852107
0.31942902187168043 14.128045836470264 605035.9603613407 5.0202501873230085 0.18793919163839365
0.3337285302395818 13.975897211578188 497651.76347331726 5.300152112742597 0.19080309607184892
0.34841195543379727 13.841934931396864 410949.5206671619 5.592216474119902 0.19369116120326904
0.3634764382384503 13.723888549806077 340614.61871248117 5.896613552268616 0.1965985053309257
0.37893092486731167 13.619922143430967 279334.7666823025 6.2142062422892455 0.1995327840522207
0.39476571942880073 13.528364565011323 236367.86797353392 6.545249198241613 0.20249012636357341
0.41099259822647016 13.447810362082407 197830.13614573597 6.890450413818164 0.2054743377072389
0.42760241702358204 13.376973097442125 166043.75231232683 7.250512652243043 0.20848844774114528
0.4446005341513425 13.31486183957542 139775.07459940808 7.625691047004243 0.2115279412646511
0.4619811609007458 13.260490738286181 117949.42017166517 8.016942348025388 0.21459909925810977
0.4797501506895812 13.213094131523047 99788.18524070854 8.424968235404119 0.21770351267952462
0.49790920605291716 13.17192701557436 84622.30286669945 8.850204509672857 0.2208385754132224
0.5164495962908722 13.136349010439442 71921.39844335262 9.293534691895264 0.22400783872735577
0.5353710907736238 13.105810078568332 61257.977332413684 9.755839149665045 0.22721415369775033
0.5546807922056837 13.07977373740462 52290.71411416147 10.2379255441872 0.2304588430042663
0.5743648130038733 13.057805914131416 44717.59412378171 10.740264270534652 0.233738593007817
0.5944249223515483 13.039506869832358 38317.386058036886 11.264108446246212 0.23705969418935335
0.6148630908464878 13.024481199130875 32891.43553448563 11.810391199653244 0.24042370006033237
0.6356712804990151 13.012423443487908 28283.23455834356 12.380091940324489 0.24383224429681383
0.6568441004456048 13.00299623293648 24362.407759807968 12.973889639956983 0.24728316262924324
0.678378661816055 12.995961789818683 21020.77658321951 13.593131414355215 0.2507814660955124
0.7002695756678271 12.991056586202962 18165.762563948345 14.239005860040038 0.2543296831938986
0.7225062212722893 12.988004583606989 15722.793092207932 14.912703192562851 0.25792979955367046
0.7450969023301555 12.986639880465109 13628.976714375502 15.615238765443296 0.26158156587764114
0.768020571865816 12.986763271069037 11831.884566007093 16.347907836185406 0.26528716525882096
0.7912692361749875 12.98814261167042 10286.267973335773 17.11231332296219 0.26905114947085296
0.8148451474471452 12.990681007912995 8952.57655515413 17.9099109664519 0.27287595246112956
0.8387315569649337 12.994146147652097 7804.558963407163 18.74204470123674 0.27676246094383206
0.8629141167125876 12.998427611418192 6811.231591588074 19.610102433387922 0.28071154116619057
0.8873992286287156 13.003368582516819 5952.936663703891 20.51615018367267 0.28472936719763525
0.9121577609209922 13.0088609983493 5209.127814434233 21.46198299681929 0.2888189542075435
0.9371807806787292 13.014757759250383 4563.145666211646 22.449057659903033 0.29298000073074254
0.9624682956149443 13.020968776056108 4002.8952910783737 23.479455331720583 0.297216749843722
0.9879908465691791 13.027353187444653 3514.9146873463205 24.555572958882998 0.3015350874676302
1.0137360718185775 13.03380946826692 3090.702624682739 25.67932026785978 0.3059363994344813
1.039703125525282 13.040271222998424 2720.269195457947 26.85272515541017 0.3104224351385046
1.0658573276333434 13.046598935693927 2397.054651575702 28.078854105939836 0.31500169343457785
1.09219311627074 13.052731047265668 2114.618057925898 29.359722800276405 0.3196743451828688
1.1186934870563159 13.058564524679982 1867.4764428208543 30.698167630408168 0.32444562348582884
1.1453269786552265 13.064018802639486 1651.2361107142551 32.097507116861244 0.32932303269064733
1.1720927347227013 13.069026985600438 1461.3103369246967 33.55976980198338 0.33430483477849526
1.1989513993566407 13.073478748399914 1294.758882906931 35.08945854663628 0.33940432511422153
1.2259000508511637 13.077346189690497 1148.4598387677854 36.68854669129588 0.3446179560874339
1.2528987837007848 13.08050431158118 1019.6338741376505 38.36213644847354 0.34996047061230146
1.2799430780574437 13.08294827491969 906.1876948033646 40.11252446334261 0.3554287663500582
1.3069952927639124 13.084552993456397 806.341265566962 41.94507771560034 0.3610367890900213
1.3340277889316496 13.085240652655408 718.1576872420709 43.863391457042155 0.36678708956925066
1.3610385775081022 13.085030140728076 640.2629760286183 45.872045820310085 0.37268681236213763
1.387977530725108 13.083786300436863 571.4457489312825 47.97643135959831 0.37874622473980735
1.4148233669388672 13.081455308544419 510.57652444001394 50.181371786798834 0.38497131034316745
1.4415556578511035 13.078013941357973 456.60606148266135 52.491964861463885 0.3913683980934072
1.468151255868994 13.073407449803577 408.7734909529567 54.91469179028884 0.3979495064242858
1.4945621730952927 13.067536319471513 366.33554559568097 57.455746166729575 0.4047237026072204
1.5207804106637066 13.060379989452297 328.5130859191633 60.12176002694049 0.41170076451419174
1.5467589958794954 13.051888021401915 295.11868038740005 62.91984332229315 0.41889123913536364
1.5724761050331675 13.042002824391686 265.3129847139409 65.85762717166283 0.42630650587558766
1.5978903933870185 13.030659309002802 238.77530080268434 68.94331127727213 0.43395884518915745
1.622998919909465 13.017845221197632 215.09985277998948 72.1857159355938 0.44186151318068684
1.6477410864535946 13.003484649835519 193.97201957747362 75.5943391289211 0.450028822875895
1.6720891988986706 12.987543007356518 175.1378520141996 79.17901693912663 0.45847455304268897
1.6960260819463306 12.969979899478476 158.265323097002 82.95016166619536 0.46721288411674616
1.7195056958048869 12.950758959586198 143.19348495392177 86.92041523906632 0.47626493713259505
1.742487300627209 12.92981209268101 129.7003274978512 91.101249990257 0.4856446135996404
1.7649678502872992 12.907148792998484 117.59822874770951 95.50699026280816 0.4953747471407438
1.786879510077208 12.882672241384668 106.76256225312783 100.15108338136363 0.5054719656344385
1.808231001635254 12.85643203817557 97.0291983839719 105.05018106495697 0.5159624405632971
1.8289431381399939 12.828295117046837 88.27780697419588 110.22083738105357 0.5268687280443166
1.849015979579518 12.798302764010137 80.4155159725758 115.68083923957822 0.5382147417770254
