M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533439527287 15.27727412324683 1723084.9626765074 3.7848489036303348 0.173888538233916
0.26604281190296675 14.981218378782946 1382974.4707980598 4.011463076152271 0.17666740542110107
0.27881985548628185 14.723425436560893 1116387.2305013228 4.247824957078147 0.17945863628541803
0.2919764365256899 14.498321847829459 905797.4915878461 4.494560131100391 0.18226880434733644
0.3055130335923437 14.301127115233399 738557.352203019 4.751825662890207 0.18509364444331844
0.3194319923186601 14.128006979975918 605019.9592813232 5.020301509919566 0.18793972413014162
0.3337327788528512 13.975800883616802 497599.14829932194 5.300214885630299 0.19080372809066903
0.34841570438638586 13.841903362259194 410924.5365634611 5.592290854206913 0.1936918808510721
0.3634814030802411 13.723843903487495 340596.2690263651 5.896701210873998 0.196599328639098
0.3789361182137468 13.61991965627969 283231.8024302934 6.214308240463612 0.1995337141527571
0.3947713563820034 13.528331613933581 236355.72533462284 6.5453654302636695 0.20249114556138506
0.4109987760505943 13.447752893838883 197805.90188616826 6.890583123888731 0.20547546792188948
0.4276098468900435 13.376946089737002 166037.05752880752 7.250663086004126 0.20848969224109784
0.44460735671398494 13.31483778676567 139761.74358270064 7.625858788837423 0.21152927659750087
0.4619898986171338 13.260470116380592 117936.32859572399 8.01713032420681 0.21460055340584527
0.47975922969318013 13.213070188862687 99779.07253119793 8.425177912110748 0.2177050891552358
0.4979193481063029 13.171910081208924 84614.93251747581 8.850435113929793 0.22084024508657224
0.5164614650219022 13.136325926070887 71916.50611704381 9.293789956199614 0.22400963580397226
0.5353826481866134 13.105773426473213 61253.1587341481 9.756120805215163 0.2272160820607354
0.5546918506685581 13.079770967690498 52284.76070510355 10.238232413628477 0.23046086795486984
0.5743782246658676 13.05778834682711 44711.81782587823 10.740601035028059 0.23374075514018125
0.5944386360665239 13.039477192448123 38314.05913651434 11.264477157338542 0.23706199790293053
0.6148793077594037 13.024465713733147 32887.9093254303 11.81079403607891 0.24042614997791817
0.6356869891928862 13.012413128267823 28278.672515226877 12.380531216767652 0.24383484528522942
0.6568607359994203 13.003004391228632 24360.03655223343 12.974363339153502 0.24728587009960104
