M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446274446123 15.277273811395341 1723037.3419629135 3.7848416986588176 0.17388844842742185
0.26604193621584105 14.981218434221173 1383154.1836113853 4.011447929701491 0.17666722238518223
0.2788180932183916 14.723493172235441 1116355.6191931074 4.247801356552666 0.17945836255488767
0.2919741420863354 14.498337344203597 905808.5665852397 4.494527457031296 0.1822684405139938
0.30551126316913496 14.301154953920069 738586.1829613735 4.75178280564141 0.18509318150323714
0.31942901318556477 14.128067760799047 605041.8037188108 5.020248153612553 0.18793917053786272
0.33373060076896743 13.975854376567096 497632.86586861574 5.300149625305741 0.19080307102748717
0.34841180571471225 13.841936226513075 410948.64490824705 5.5922135267399256 0.19369113268655697
0.3634766333580085 13.72388101547047 340617.51498928975 5.896610078719296 0.1965984727066154
0.378930369230788 13.619939015633072 283245.81119938724 6.214202200526806 0.19953274719621383
0.3947654429360203 13.528394427110895 236366.25398394224 6.545244592456249 0.20249008597705787
0.41099236511532755 13.447811041557475 197831.00547939946 6.890445155083451 0.20547429292164734
0.42760240194025784 13.37697296229605 166042.91421839228 7.250506691201101 0.20848839842697298
0.444600256248216 13.314841412500238 139770.62438226672 7.625684400125026 0.2115278883512186
0.4619805973762223 13.260499110796825 117948.22116346254 8.016934899355638 0.21459904163662724
0.4797503482955624 13.213106841421403 99788.0162262979 8.424959926847599 0.21770345021079474
0.49790907763162584 13.171924783703107 84620.18145665902 8.850195371859842 0.22083850925155188
0.5164493289756246 13.136348087505981 71921.4438583729 9.293524576926703 0.2240077675173465
0.5353708310214698 13.105795368779559 61259.3851216775 9.75582798894366 0.22721407728554402
0.5546797427402507 13.079779467978307 52291.52352011851 10.237913384366662 0.23045876276481386
0.5743633059794984 13.057811023735251 44716.377587809235 10.740250926126185 0.23373850733258106
0.594424258028924 13.039488988664909 38318.08627021973 11.264093835959326 0.23705960290401648
0.6148635430744613 13.024475835628115 32891.00929493641 11.810375237157912 0.2404236029817279
0.6356706514883635 13.012418052839639 28282.810955016477 12.380074533903827 0.24383214123210548
0.6568434680910995 13.003013627718413 24362.326480033003 12.973870869545426 0.24728305534526793
0.6783781301913819 12.995961021442493 21020.65406790758 13.593111013366489 0.25078135250827294
0.7002680879149453 12.991046920884322 18165.819501092585 14.238983719062203 0.25432956307801324
0.7225061797010446 12.987989255276137 15724.48583765731 14.912679195152926 0.25792967267031824
0.7450967066249095 12.986652130081636 13629.202286787398 15.615213021852474 0.26158143429348124
0.7680197261032301 12.986764126740978 11831.962860558588 16.347879997732704 0.26528702649111635
0.79126835701643 12.98814240798819 10286.326372785175 17.112283249899285 0.26905100323573167
0.8148468536015345 12.990674230462666 8953.093654916089 17.909878509763836 0.2728757984564655
0.8387305670176396 12.994137375209498 7804.492388490533 18.742010004894478 0.27676230153209175
0.8629132272291922 12.998423224389743 6811.109697966336 19.610065046173357 0.2807113734333377
0.8873984612802983 13.003366075506552 5952.824379155604 20.516109925598652 0.2847291907805128
0.9121571334843941 13.008871513208964 5209.035186795999 21.46193967557172 0.28881876871850665
0.9371795880870597 13.014757634714705 4563.1692696699665 22.449011455963152 0.29297980882588076
0.9624668440893501 13.020962784967303 4002.731212705299 23.47940566515025 0.29721654813302245
0.9879894270360087 13.027352325964856 3514.9880075162914 24.5555195958487 0.30153487548162755
1.0137347772525243 13.033811776165004 3090.4374811863995 25.679263414950046 0.30593618002815337
1.0397017637937869 13.04027356536526 2720.10361604839 26.852664117446377 0.31042220454806846
1.0658559062007729 13.046595807275827 2397.0366376055185 28.07878859713398 0.31500145108901956
1.092191559971132 13.052724192088236 2114.6285793362727 29.359653052837906 0.3196740941349153
1.11869177407448 13.058555664371905 1867.4835942261664 30.698092811447545 0.3244453595570971
1.1453256090952217 13.064019361538893 1651.125934759299 32.09742747061108 0.3293227590339766
1.1720915191994024 13.069022524765757 1461.3343715041976 33.559684393999476 0.3343045469447836
1.1989503223070228 13.073480434517528 1294.7492994631095 35.08936697370825 0.33940402230737404
1.22589872645984 13.077351001539155 1148.4267020896348 36.68844921920791 0.3446176416575665
1.2528971950823224 13.080510076149825 1019.6443403218432 38.3620326815706 0.34996014386027186
1.2799411774935139 13.08294130373434 906.243646856741 40.112413221931924 0.3554284222062969
1.3069929846084185 13.084554054293545 806.3359048225803 41.944959265818355 0.3610364309983853
1.3340272212631292 13.085243041458092 718.1404038897783 43.863264470553155 0.36678671209973274
1.361037486073719 13.08502946034048 640.2676133587156 45.87191056324656 0.3726864190529702
1.3879771569472106 13.083786089596114 571.4586505640918 47.97628725410076 0.37874581456904305
1.4148216061821484 13.081455689255888 510.57667134514617 50.1812172523082 0.3849708773204947
1.4415538390891622 13.078014722838784 456.621983611241 52.4918001433524 0.3913679458391876
1.4681497064026234 13.073408494426893 408.7841078560265 54.91451615902277 0.3979490336565041
1.49456035546514 13.067538657752037 366.32878815766566 57.455558833673 0.40472320794473965
1.520772836475767 13.06038432793148 328.6679388985873 60.121560139062886 0.4117002464686115
1.5467571108253615 13.05188951233423 295.12692689666795 62.91962995634903 0.41889069610207247
1.5724743862134305 13.042001694545187 265.3099283597579 65.85739932778395 0.4263059361239205
1.5978882830709855 13.030659933504719 238.77037022229035 68.94306787190621 0.433958246851561
1.6229968445855358 13.017847059729815 215.10189098069102 72.18545579371816 0.44186088424079223
1.6477391227908786 13.00348633060787 193.97157528112487 75.59406097544331 0.45002816115536315
1.6720863628467035 12.987545503037035 175.13640095746436 79.17872084224918 0.45847386225206144
1.6960242041048945 12.969980868544226 158.26524032823977 82.94984473621021 0.46721215581256337
1.7195037547434708 12.95076066213481 143.1946942051709 86.92007584403761 0.47626416856984055
1.7424853273214278 12.929813157890019 129.69925916145277 91.10088798893156 0.4856438082799392
1.7649672635461862 12.907149840799155 117.60263279909968 95.50660216685795 0.4953738955715714
1.7868777102474596 12.882674704499385 106.75980357757037 100.15066885283032 0.5054710710998475
1.8082291649400122 12.856433835242123 97.0291310659034 105.04973795370645 0.5159614996156278
1.828941670256817 12.82829671819053 88.27774407161142 110.22036334177426 0.5268677369542817
1.8490143750652908 12.798305066867865 80.41720978838698 115.68032977452185 0.5382136893980218
1.8683885931697046 12.766354478258998 73.34121161290133 121.44958902381568 0.550027704077482
1.8870625557026839 12.732522862941954 66.9664186044136 127.54958284139164 0.5623396303400332
1.9049837017232831 12.696691827856629 61.220033543349075 134.00301181326282 0.575179660356997
1.9221254929216396 12.658857326012308 56.04044792888616 140.83548145015098 0.5885837618943012
1.9384325916807104 12.618954829970935 51.36079548799733 148.0746843422978 0.602590204266419
1.9539254754896844 12.577094889912635 47.13588455413379 155.748989724349 0.6172342577304331
1.9685377732235834 12.533153061081011 43.316273702177334 163.89221666789348 0.632564062947817
1.9822484232460407 12.487135939350217 39.85513180300147 172.5383414957394 0.6486218005175332
1.9950315502975127 12.439039040458706 36.72355569524784 181.72635095812942 0.6654595470154894
2.0068631149196765 12.388864249791055 33.883886016812916 191.49845304383052 0.68313233572704
2.017704854224975 12.33657314023501 31.30980017104925 201.90072410636594 0.7016994553024952
2.0275366272492876 12.282176727960895 28.974293639215613 212.98296344798885 0.7212229967065558
2.0363396570763364 12.225687438568993 26.854308049648377 224.80109626438568 0.741774625072384
2.04407759101147 12.167076382054958 24.92804448912649 237.41594684548315 0.7634302452259873
2.0507307705511475 12.106349249641516 23.174649671328574 250.89464269238783 0.786273175356141
2.0562965391452446 12.04358394682679 21.581903914448514 265.3105238021306 0.8103922080807995
2.0607362780505962 11.978715304377669 20.130990017952165 280.7449308237774 0.8358855637265461
2.064034547674995 11.911800754888121 18.811246739927785 297.2881609875493 0.862861868183609
2.0661839243430586 11.842876531205142 17.60989676396193 315.0405558087019 0.8914412729185096
2.0671721827293794 11.771972452859556 16.514246262383473 334.1113810015046 0.9217489208013057
