M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416264916636 15.277373401304684 1723200.6254805855 3.784796996638929 0.17388789123830892
0.2660379290447334 14.98127617490146 1383094.89454641 4.011353957039071 0.17666608678101575
0.27881181226226776 14.723584922015448 1094044.3784532233 4.24765493390851 0.1794566642728697
0.2919643665966902 14.49851693515565 906005.0733727633 4.494324742062978 0.1822661832357739
0.30549720256792007 14.301345039295919 738732.5991229845 4.751516915123723 0.18509030937818646
0.3194122958194949 14.128245608102942 605171.5610664617 5.019917128828795 0.1879357360279674
0.33370867178661934 13.976044076338837 497733.99797490257 5.299744751159762 0.19079899461664487
0.3483878540822212 13.842132545444974 411074.11967727507 5.5917337922599035 0.19368649112349234
0.36344870103566723 13.724094048593464 340709.4532790989 5.896044705873522 0.19659316260520227
0.37890048759812145 13.620101759569597 283358.6837079188 6.213544347384144 0.19952674836765952
0.39472985222196677 13.528558917115273 236455.98527469326 6.544494941935802 0.2024835125547218
0.410952556273 13.44799290329471 197915.48892840897 6.889589235082336 0.20546700354774497
0.42755861789504784 13.37713734489735 166125.5062689957 7.249536469749828 0.20848037203355305
0.4445513917145516 13.315011070587445 139838.36447147376 7.624602558721378 0.21151927619802383
0.4619289943577861 13.260664310167254 118009.10736751479 8.015722567932729 0.21458966327294318
0.4796919365915245 13.213232371875781 99839.86094463775 8.423607651696592 0.21769328299210516
0.4978463518028352 13.172053838286208 84668.54513159343 8.848708138950606 0.2208277410498433
0.5163813111938451 13.136476330934684 71960.92420218223 9.29187831798945 0.22399617775179598
0.5352965895397406 13.105904490547957 61296.61408006307 9.754011541765852 0.22720164092666323
0.5546004294892725 13.079886599549603 52318.67131319313 10.23591702519337 0.23044548091191652
0.5742785714996103 13.057898492438715 44746.52464551972 10.738079104836311 0.23372456356715401
0.594333615144271 13.039567387887033 38344.39663372011 11.261716007954577 0.23704474619161292
0.6147681353604524 13.024534119397659 32914.83708729587 11.807777355183628 0.2404078035248539
0.6355657102007034 13.012474264403533 28305.83839770431 12.377241674325052 0.24381536766033296
0.6567346923077728 13.003049901662612 24187.919175379713 12.970816041313606 0.24726559519978614
0.6782637034951798 12.996001054449694 21037.205836020694 13.58979083687261 0.2507628666550835
0.7001482938149778 12.991064934905921 18180.69138806237 14.235380391826327 0.25431001485189814
0.7223789027250349 12.988009382180538 15735.456113118713 14.908773770842435 0.2579090232198279
0.7449633210367329 12.986652505843923 13640.865599261024 15.61102344217603 0.2615600199412333
0.7678802159643885 12.986758982669432 11841.39395170062 16.34334952657547 0.2652644432286789
0.7911205488099268 12.988135530160715 10293.700554809817 17.10738914945883 0.26902720488257115
0.8146922031876215 12.99065486632194 8960.724901710119 17.90459653473671 0.2728507358626411
0.8385713956484252 12.99410717544663 7811.020940456077 18.736363583019365 0.27673635914511274
0.8627470414770981 12.998392143275542 6818.111615332752 19.603980759725754 0.280684077077206
0.8872178475901082 13.003336292971833 5958.092867116099 20.509558490683244 0.2847004813768974
0.9119759347556193 13.008818145820157 5213.92801830303 21.45488980298577 0.288788583205645
0.936991360448439 13.014713748116948 4567.7493844931305 22.441492513004597 0.2929485794174679
0.96226699729993 13.020907078366609 4006.874821556359 23.471323293882126 0.29718372322179615
0.9877875405586963 13.02730342055367 3518.563126048884 24.5468357528888 0.30150037869596163
1.013523976224042 13.033764495894056 3093.8185928328094 25.670011714397294 0.30590047593394337
1.0394863375551597 13.040216781848542 2723.086570775398 26.842731454852434 0.3103846807373586
1.0656365605979026 13.046553190477603 2399.5361948914588 28.068128477635042 0.3149620146716178
1.0919620636137353 13.05266972535211 2117.0961507015863 29.348303257896532 0.319633241841936
1.1184559508014642 13.058510318056825 1869.721648009196 30.685917835590335 0.32440241154084204
1.145082065622395 13.063964614809974 1652.9598752154698 32.084467050522505 0.3292782283071023
1.1718439068886384 13.068982042349084 1463.0683381989654 33.54578650521723 0.33425770962665513
1.1986941017166985 13.073442724355589 1296.253568992604 35.07446602097709 0.3393547488963495
1.225637425219223 13.077307824184782 1149.7387301275508 36.672588444007864 0.3445664772519664
1.2526300281676985 13.080481187120771 1020.858838055335 38.34509154978396 0.34990664522244774
1.2796680160559135 13.082920898055805 907.3256580009986 40.0943121522865 0.3553724235439906
1.3067093615780814 13.084518095026773 807.290856039067 41.92568538842145 0.36097816314703485
1.3337427640599815 13.08523438636411 719.0496290965723 43.84260169349127 0.36672529164030343
1.3607477581481033 13.085040736848939 641.0308771323621 45.84990218191159 0.3726224216696607
1.3876763055332713 13.083788803472 572.1503113923957 47.95283926439591 0.3786790740211673
1.4145303881080233 13.081500675501713 511.1735226664182 50.15607254002209 0.3849004190656644
1.4412514818805773 13.07805871373614 457.17169604714377 52.464998624981305 0.39129435891140174
1.4678443228628366 13.073467947554958 409.3036924391877 54.88593916068515 0.3978721095164403
1.4942518819683606 13.067609843958962 366.7969223564471 57.42507806875995 0.40464272193194434
1.520461631953659 13.060475731968676 329.0738320903712 60.08903684758523 0.4116159564776085
1.5464445290151438 13.052001843817571 295.51326726730156 62.88491395840661 0.41880234112726483
1.5721591424350383 13.042131534922234 265.65766109749063 65.82032798159564 0.42621323465921246
1.597581642618876 13.030817587245828 239.0886116414264 68.90346492567205 0.4338608951289648
1.6226635704831265 13.017985687493946 215.39181026480838 72.14313011926752 0.44175855429040867
1.6474197105491288 13.003683193034021 194.23372457104063 75.54880517013221 0.4499204986670144
1.6717701919227266 12.987765048986192 175.35725588459218 79.13054599203745 0.45836147087767354
1.6957084303195653 12.970230209780201 158.48028334408312 82.89828082311311 0.46709366209044473
1.7191715783296602 12.950997779822043 143.4015328662869 86.8648574327936 0.47613912603634806
1.7421764710983327 12.930112307707471 129.88025556967148 91.04199209521177 0.48551278659521185
1.7646573894878843 12.907480044927235 117.76911667812823 95.44346142991957 0.49523535069608715
1.7865868796524724 12.88306093137257 106.90144124648272 100.08322829437587 0.5053255373005285
1.8079272616725894 12.856824106814406 97.15748591692387 104.97764786308997 0.5158084161570969
1.8286409212197228 12.828708492367197 88.39774290206186 110.14317411660278 0.5267062436484445
1.8487224491682188 12.798762005713977 80.52541296155083 115.59744622564848 0.5380424805869634
1.8681133256116018 12.766878526957901 73.43722607630927 121.36079219813365 0.5498469462807998
1.8867880997530573 12.73304978770372 67.05819649542502 127.454506777527 0.5621490209577004
1.9047152130244593 12.697255453105823 61.304038173801686 133.90119581902113 0.5749786439707782
1.9218627174733194 12.659465256363857 56.117241548468044 140.72612349126985 0.5883706910036708
1.938181635731479 12.619597781470834 51.43081302449599 147.95712953896142 0.6023640817534853
1.9536854178629062 12.577787772794489 47.200106783039374 155.62290598729305 0.616995316427552
1.9683086802155203 12.53387909629665 43.37226446008042 163.75677799922695 0.632310968436013
1.9820334840125675 12.487909609740877 39.91008902529742 172.39242531730665 0.648352382248202
1.9948293173276541 12.439855714749209 36.774266645602346 181.56936637310235 0.665173597417148
2.006668372793031 12.389711962766873 33.928891494367605 191.32938063049352 0.6828283922218654
2.0175293223775435 12.337479718037798 31.350123209968817 201.71843932463105 0.7013759177958268
2.027375284323792 12.283125851897251 29.013199146036563 212.78668411904317 0.7208796177635844
2.036195228399476 12.22668589788879 26.889980174885945 224.58900567980098 0.7414080214477686
2.043950601732447 12.168121295817842 24.960407398555507 237.18701176596213 0.7630398898850693
2.0506222190327765 12.10744682321946 23.20453339700436 250.64701404629636 0.7858562035593857
2.0562000689813438 12.044710577579915 21.608766097725333 265.04232209452914 0.8099460237708049
2.060666020567243 11.979912982204365 20.15686822234268 280.45479205384146 0.8354096686146439
2.063988741288547 11.913061980440352 18.834290856971553 296.9733820674306 0.8623518699305788
2.0661575176116735 11.844179767629212 17.630819208129523 314.698609101339 0.8908938834957627
2.0671640641903144 11.773321423921063 16.534615319478178 333.7400112303198 0.9211623719125273
