M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438179376978 15.277298708487734 1723280.0706297045 3.784816345600985 0.17388813241378667
0.26603960365279306 14.981279295158123 1383006.169440687 4.0113946322667875 0.17666657831713783
0.2788143522049468 14.72354518381285 1116400.3279015901 4.247718311351503 0.17945739935570063
0.2919679183852639 14.498476527270764 905945.9571347864 4.494412484631417 0.18226716026963746
0.3055048823572164 14.301211459820381 738682.8305097839 4.75163200189461 0.18509155253495843
0.3194195599189049 14.128160058269001 605096.0741805976 5.020060407387109 0.18793722259831036
0.333715384863149 13.97607903197229 497717.9501711724 5.299919993408221 0.19080075901530738
0.34839815814750325 13.842050651409538 411019.9880815105 5.591941435556283 0.1936885001295055
0.36345934653758344 13.724041091863812 340667.36240560067 5.89628941493439 0.19659546096448788
0.37891361660753564 13.620018769099584 283303.20774588786 6.213829083263201 0.1995293448160322
0.39474453403688425 13.52851421650408 236410.7633712229 6.5448194088264815 0.20248635769101975
0.41097007507012046 13.447888492072076 197878.6362627733 6.889959696418676 0.20547015855194328
0.42757720744356476 13.377076229737124 166087.89364719868 7.249956401557131 0.20848384602177555
0.4445722135719596 13.314959990973241 139809.98045924315 7.6250708001882845 0.21152300370117869
0.4619529315445789 13.260587485908996 117983.45842429668 8.01624728579635 0.21459372238983448
0.4797165351603743 13.213174476158702 99816.56643386725 8.424192937214238 0.2176976835209837
0.49787384207495994 13.171993043232087 84646.61510531098 8.84935183395027 0.22083240167667056
0.516411718069269 13.136405045477714 71938.92624502533 9.292590838779104 0.22400119394257562
0.535328842618084 13.10585942991205 61280.87813392673 9.754797718920715 0.22720702351161323
0.5546365044246779 13.079806653486783 52302.85494824997 10.236781982792412 0.2304512411921051
0.5743165890208884 13.057851997900888 44734.36957934975 10.7390190845745 0.23373059852824246
0.5943732536582492 13.039528679482796 38331.22294510327 11.26274514477319 0.2370511762570792
0.6148092051214532 13.024510731420715 32903.680621243766 11.808901728082068 0.24041464158805118
0.6356131026884996 13.012437668733149 28294.290144548304 12.378467741528425 0.24382262729522197
0.656781733380261 13.003035860676883 24373.143800869126 12.972138172570068 0.24727315195988261
0.6783137356403404 12.995989199207486 21029.432449683827 13.591227805315281 0.25077086731038545
0.7001990963305585 12.991076511805078 18174.57325596477 14.236939901403556 0.2543184752674665
0.7224345644640243 12.988006011198932 15731.59528087997 14.910464020460697 0.25791796020670404
0.7450202219649988 12.98664555995005 13635.065512917523 15.612836666981199 0.2615692879436778
0.7679407306651026 12.986753709683525 11837.672796672667 16.345310279386798 0.2652742170896696
0.7911842707331262 12.988141862171505 10289.953388703894 17.1095072697872 0.26903750458447234
0.8147567436440024 12.990661401483598 8957.075077998892 17.906882514394574 0.27286158267266225
0.8386408540664918 12.994128205727222 7808.474987117987 18.738807283225945 0.2767475866831575
0.8628196162374343 12.998389604738842 6815.147525563485 19.60661395164149 0.2806958905486646
0.8872924840371346 13.003344818388959 5955.9377830349285 20.512393846326958 0.284712906344957
0.912053636800225 13.008844123904767 5211.764679785375 21.45794086206431 0.2888016469570723
0.9370720531388638 13.014733101766032 4565.636102735487 22.444746566669696 0.2929620949038155
0.962351410798679 13.020925179505088 4005.1621619184943 23.474821174136853 0.29719792915283205
0.9878758860113357 13.027325007912026 3516.964970035256 24.550593921925387 0.3015153081174574
1.0136171315407008 13.033777807074822 3092.2414285290242 25.67401562585954 0.305915927799386
1.039579163390632 13.040235803363641 2721.7804087322043 26.847030052162673 0.3104009200639502
1.0657298548219603 13.046567879661277 2398.6589797046136 28.072741879822978 0.31497908165237193
1.092060598497298 13.052702821572778 2115.957535919053 29.353215115548277 0.3196509215135863
1.1185589768034063 13.058531216133689 1868.8658743717112 30.69118678461588 0.324420998099949
1.1451883222991852 13.063992337112047 1652.3164600820032 32.09007589565573 0.329297499746531
1.1719501451406236 13.06900340910008 1462.2413218078404 33.55180102966362 0.3342779791941629
1.1988050484462027 13.073463599133783 1295.6112210407036 35.08091460804885 0.3393760726255799
1.225750834398311 13.07732515119053 1149.2529441185447 36.67945238220642 0.3445886192540801
1.2527447575655435 13.080490325963556 1020.3207936848743 38.35244980223687 0.34992995455312925
1.2797861358559988 13.082936725083584 906.8298877230335 40.102145539455265 0.3553966574269252
1.3068292968516892 13.08452530126386 806.8655461656301 41.93402628613654 0.36100337894446805
1.3338649542848557 13.085239710864865 718.7202420120683 43.85154360431289 0.366751871623681
1.3608740066920209 13.08503567455305 640.711978233578 45.859426371685615 0.37265011671976017
1.387802782826899 13.083777744619345 571.8946333728732 47.96298640819126 0.37870795606797814
1.4146602227941762 13.081487211934098 510.90028981662414 50.16695388844956 0.38493090980310757
1.4413821108267268 13.07803805193897 456.9529091836373 52.47659690633558 0.3913262034465001
1.4679764364448338 13.07344108283921 409.08481787726384 54.898305723530115 0.3979053980795411
1.4943853266197034 13.067581532333827 366.59570304876024 57.43826842059967 0.40467755172804604
1.5205964827519234 13.060436546138265 328.8914694410602 60.10311102718928 0.41165243225906545
1.5465794344682031 13.051954732958613 295.3378036052855 62.899936945283265 0.41884057582324635
1.5722955145173676 13.042076195922048 265.50584463369614 65.83637014674875 0.4262533500680036
1.597719556315823 13.030751236647552 238.9616780843189 68.92060252828176 0.43390302267991415
1.622806313198225 13.017933745099128 215.27443216890546 72.16144585450468 0.4418028358831389
1.6475584243716976 13.00359775122689 194.13014785927308 75.56838877396126 0.4499670875964253
1.6719073160436366 12.987667248789577 175.26052592669342 79.15139266981562 0.4584101059384285
1.6958448617898985 12.970124532784935 158.39252431856536 82.92059393219255 0.46714493755012293
