M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440164074148 15.277272115180406 1723139.3200740444 3.7848202360155168 0.17388818090592703
0.2660399758784166 14.981249760521562 1382958.4203970577 4.01140281069961 0.1766666771486719
0.27881502622379944 14.723542190870027 1116415.4560941167 4.2477310544969065 0.1794575471569838
0.2919694607088892 14.498418998273182 905865.6202846848 4.494430126884536 0.18226735672022049
0.305504577573291 14.301232460392324 738656.9963572385 4.751655142297517 0.18509180249547397
0.31942097721493623 14.12815057993372 605112.5379049539 5.02008921640292 0.18793752150296866
0.33371916993931844 13.97594629216736 497689.07153464353 5.299955229505168 0.19080111378433637
0.34840025069829367 13.84203293286769 411009.28509766393 5.5919831867152565 0.19368890408345393
0.36346207948007964 13.724012225813002 340652.88354826364 5.89633861915888 0.196595923100977
0.3789160573563898 13.620010654415923 283305.68419790966 6.213886335998943 0.19952986689204538
0.3947498473218454 13.528432758107014 233309.02039635665 6.544884650635533 0.20248692977354776
0.41097324462829526 13.447882068241494 197874.9632302168 6.890034186795421 0.20547079294325032
0.4275812188824887 13.377075329331875 166085.85208697215 7.2500408395140985 0.20848454455535395
0.44457602182055483 13.314928699107911 139804.66524488392 7.625164952352469 0.21152375321294523
0.4619573833895103 13.260590153713766 117979.09081391316 8.016352794411201 0.2145945385842704
0.4797221756661949 13.213175444891437 99815.25845691281 8.424310625023603 0.2176985683687856
0.49787949247259783 13.171983459255582 83767.2546658793 8.84948126702492 0.22083333882743353
0.5164174058552662 13.136405404121803 71940.53591217165 9.292734111754562 0.22400220259325487
0.535335549031271 13.10584440551776 61276.68157574237 9.754955803228507 0.22720810584046328
0.5546428487772361 13.079818244035724 52301.53919538604 10.236955908892384 0.23045239947208213
0.5743245474457447 13.057853764378976 44730.33440550868 10.739208096760292 0.2337318120450239
0.5943806644324552 13.03952601568436 38329.18846628715 11.262952085519824 0.23705246922660902
0.6148178768623137 13.024517311151616 32901.794503258614 11.809127819900326 0.24041601660353204
0.6356219962962101 13.012433303726302 28292.935976053242 12.378714283198574 0.24382408708674505
0.6567918425183534 13.003027949740453 24371.913768398324 12.97240403193347 0.24727467150298307
0.6783238301156146 12.99597233260355 21028.705635299793 13.59151675763952 0.2507724761195118
0.7002106782683527 12.991054372021521 18172.819512176935 14.237253496008481 0.2543201765335032
0.7224451577630239 12.988005661621454 15730.076670443863 14.91080390621304 0.2579197573107976
0.7450331723607384 12.986647500688589 13634.716643412212 15.613201282433243 0.26157115161600963
0.7679537808766179 12.986758274266961 11836.984285284288 16.34570456219561 0.265276182490582
0.791196939595639 12.988141703090744 10289.064587998771 17.10993319878234 0.269039575732944
