M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381453004093 15.27743530809648 1723202.7375184663 3.784727128028144 0.1738870203597812
0.26602872349402645 14.981523516701005 1383202.129441848 4.0112070822805315 0.17666431188623835
0.2787976703114297 14.723872165438975 1116757.9239962613 4.247426087094377 0.17945400999469055
0.29194699819671116 14.49876515341459 906216.9310928561 4.494007921279298 0.18226265536281736
0.3054761968445652 14.301609682011716 725776.8849865348 4.751101366552757 0.18508582066053367
0.31938600737848555 14.12853706440678 605354.4354876438 5.019399794811263 0.1879303684878629
0.33367691343444605 13.976353279770963 497966.2358247616 5.299112016110272 0.19079262402459382
0.34835027768984034 13.842453963286152 411264.14603254816 5.590984079868356 0.19367923744986534
0.36340331667879744 13.724456859796842 340898.12186499184 5.895161178069491 0.19658486432509237
0.3788507848097845 13.620402200782957 283528.6237614936 6.212516317330064 0.19951737397139507
0.39467433589654133 13.52886024428469 236606.98169768168 6.543323480445104 0.20247324042001533
0.4108902744691723 13.44826089752421 198039.54298411927 6.888251734152002 0.20545561282856176
0.4274883286061077 13.377439528291443 166256.79762994987 7.248020384621946 0.2084678298498294
0.44447520263536094 13.315267561440578 139947.49633763512 7.622912082877849 0.21150581892333695
0.4618463838557841 13.260900362957193 118101.37460968808 8.013828224725273 0.21457500899672283
0.4796007933841987 13.213480221264915 99925.93832685032 8.421494676786953 0.2176773963746694
0.4977480988113794 13.17225769205856 84741.45610993047 8.846384325813181 0.22081091564983937
0.5162751739898324 13.136657993378485 72032.43817172479 9.289306072363116 0.22397806898222575
0.5351822965714588 13.1060859380356 61357.322203083895 9.751173432145837 0.22718220972590564
0.5544780491640947 13.080045451381755 51887.21082706429 10.232794561263196 0.23042468652021872
0.5741465642654673 13.058009820662228 44791.16728890528 10.734685854993897 0.23370277785206847
0.5941967776580741 13.039686376540384 38382.79758211622 11.258000960357588 0.23702153450699834
0.6146183008804514 13.024632063855783 32950.89196052767 11.803718574697855 0.2403831193675747
0.6354076585768312 13.012552051867333 28337.890255479004 12.372815857832657 0.24378916207247278
0.6565632356568218 13.003094713222 24410.108782656334 12.966043512098036 0.24723831737985763
0.6780853816052449 12.996044448291364 21063.17310039723 13.584603849220317 0.2507339868975127
0.6999601579862581 12.991103750367166 18203.185069990657 14.229751148977698 0.25427947593470906
0.7221808274914486 12.988017657941713 15756.348769552567 14.902672690670082 0.2578767645091371
0.7447537885351724 12.986666784960192 13658.08578272175 15.604478549509675 0.26152656679132175
0.7676613305210876 12.986744032206033 11857.000709352045 16.336272225533207 0.26522916465803165
0.7908914842929304 12.98811571692004 10307.613073080543 17.099743940171745 0.26899002881869316
0.8144521650099013 12.99062309409401 8973.668572980936 17.896345564555514 0.27281158559910396
0.8383190979336108 12.994082788032388 7822.020219781963 18.727543440534095 0.2766958351540572
0.8624854723263169 12.99834116529985 6827.999161047103 19.594476811471516 0.2806414388552157
0.8869466639839986 13.0032731920152 5967.407656533014 20.49932502039687 0.28465563672337785
0.9116922505122907 13.0087639374095 5222.007720808751 21.443877964958173 0.28874143370409583
0.9366983675449712 13.014644380281949 4575.068179592348 22.429748165734644 0.2928998000851258
0.9619603883164723 13.020836857815842 4012.925198395566 23.458699123319104 0.29713245271413313
0.9874718095366161 13.027229717338615 3524.2607088699415 24.533272373183134 0.3014464978272297
1.0131989518738136 13.033695433227367 3098.6041658221293 25.655561610472713 0.3058447101999655
1.0391479006604454 13.040134060858808 2727.509114538649 26.82721805908037 0.3103260739216218
1.0652878234002543 13.046473137001026 2403.6014582940006 28.051479216276796 0.3149004218141999
1.0916020598495566 13.052594165410971 2120.6347882205814 29.330577117060567 0.31956943861883247
1.1180867743715397 13.058427599113095 1872.7714667428716 30.666903294550412 0.3243353365152121
1.1447027495505897 13.063894123324049 1655.987901650012 32.064128109539254 0.32920804833418443
1.1714530780156256 13.068909475582865 1465.5969019410431 33.52408193976454 0.3341845630032452
1.1983004961312353 13.073389221770432 1298.6319778831762 35.051195421236216 0.33927779933168023
1.2252284303057785 13.07725737622185 1151.886501796155 36.647819309696246 0.34448657585885667
1.2522110052091704 13.080437944076936 1022.708211723881 38.31853906379361 0.34982253276771397
1.2792408965473496 13.082892923382007 909.0209204691096 40.06604549927599 0.35528497596285474
1.3062731534922438 13.08449519904496 808.8098920534865 41.89558779372697 0.3608871735585078
1.333298227757889 13.085226429070783 720.4225245325424 43.810335919553694 0.3666293810735315
1.360296538552261 13.085047003942378 642.345838591602 45.81553580162459 0.372522488904106
1.3872195494208923 13.083811804551702 573.3029324023341 47.91622557828339 0.378574859651336
1.4140569883704273 13.081531965156223 512.18458312757 50.11681032642581 0.38479040201638226
1.4407870480729867 13.07814298548251 458.08073833505404 52.42315017698 0.39117945875244864
1.467366894672164 13.07356227353691 410.11312761377434 54.8413192961117 0.3977520008657162
1.49376982423882 13.067728795406397 367.534322137723 57.37748661125619 0.4045170542635468
1.5199743750237553 13.0606268472451 329.723744524452 60.03825728471125 0.41148435205802747
1.5459543984000745 13.05217568665857 296.11556130639593 62.83071196591068 0.4186643927471132
1.5716663484751054 13.042332963619176 266.2014461183377 65.76244979894936 0.4260685031385741
1.597081788619935 13.031042310163528 239.58094999306098 68.84163556615982 0.43370890657185224
1.6221758195670675 13.018272588698096 215.8311252533056 72.07705139586575 0.4415987970609048
1.6469244249821424 13.00398614701148 194.6431493845869 75.4781535160913 0.4497524200563762
1.6712805974301699 12.988105293985575 175.72949399342713 79.05513459679854 0.4581851606091302
1.6952024171609053 12.970597631955874 158.81873490356338 82.81778461895512 0.4669086820477326
1.7186974866055376 12.951458990640418 143.6926882608596 86.77865828333658 0.47594392737361635
1.74169671476839 12.930600105990385 130.15918434993324 90.95005410893273 0.48530825841689723
1.7641777592753507 12.908003813304932 118.0204389525869 95.34489963232065 0.4950190841043752
1.786107643683456 12.88362523092158 107.1397459441933 99.97795688636786 0.5050983661691181
1.8074548972664375 12.857431814220174 97.36579299403864 104.86512135883747 0.515569465889452
1.8281858020522446 12.829393429340383 88.58966409039972 110.02232186156564 0.5264527973228214
1.8482680124913398 12.799475496575297 80.69919570620173 115.46807876986668 0.5377752520645952
1.86766776257756 12.767643497774548 73.59924028025064 121.22219861561153 0.5495648205356666
1.8863474413881702 12.733850036583073 67.20429246280857 127.30590956882418 0.5618507875455117
1.9042925815972835 12.698137870295925 61.43352650037485 133.7422899242048 0.5746649143945685
1.9214429273204228 12.660376993471415 56.235862235576576 140.55545150436967 0.5880381570699128
1.9377881927049059 12.620602034302996 51.54092079714226 147.7736702596335 0.6020111887020297
1.9533086070135168 12.578856238323326 47.29998922582095 155.42614145996015 0.6166224279518493
1.967955223290001 12.535030645312727 43.46591226880876 163.5448990100633 0.6319142390065133
1.981694689837758 12.48911689390709 39.99222033853086 172.16472411644276 0.6479319568771411
1.994507221803062 12.441122909136004 36.84962219820077 181.32440031243186 0.66472738834099
2.006370047989837 12.39105265355438 34.001968715708166 191.06556033703143 0.6823541193162601
2.017259928509543 12.338912153757176 31.41867015798411 201.434011623951 0.7008710866835989
2.027121202224368 12.284600617695167 29.073808504104818 212.48019961518818 0.7203430903422973
2.0359579322207684 12.228209417426315 26.944781602274496 224.2580921442575 0.7408360295236478
2.043751257599883 12.169761483777739 25.0104737234421 236.82981395263738 0.7624308121032011
2.0504583142010753 12.10918315089368 23.251684026078014 250.26020852439706 0.7852041368825587
2.056058314296544 12.04650162486722 21.650915887029093 264.6237896167369 0.8092495614115341
2.0605535459612425 11.981783558183599 20.19568059555236 280.0013794446063 0.8346646837760726
2.0639087613893228 11.915015380576861 18.870376347663623 296.4823382610659 0.8615562909784913
2.0661103630905493 11.84621002828098 17.66386876551774 314.1652062092599 0.8900400103778184
2.0671513426090398 11.775434185078828 16.566042740564733 333.1607344906872 0.9202474505745771
