M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363931069859813 15.277431249916443 1723308.348431605 3.7847530229514277 0.1738873431275078
0.2660320762996455 14.981437216905165 1383248.1641823007 4.0112615170147246 0.1766649696978759
0.278802594771731 14.72374759153081 1116638.3459465117 4.247510901642791 0.17945499371563933
0.29195337228983775 14.498679611912747 906145.5845152404 4.494125339576359 0.1822639628428065
0.30548393152457476 14.301501458596064 738889.6062693761 4.751255373562923 0.18508748423017024
0.3193954482678788 14.128446477748694 605264.636255273 5.019591523235225 0.1879323577442619
0.3336889756840166 13.976255600875017 497885.41037934565 5.299346511347859 0.19079498500253836
0.3483645590725908 13.842322143826062 411199.18332696526 5.591261925592651 0.19368192568368062
0.36341992533615913 13.724327159757866 340819.80562264466 5.895488613744259 0.19658793967024257
0.37886815478484354 13.620315873959191 283463.97274839325 6.212897302748706 0.19952084809967677
0.3946948105910104 13.528744243976938 236549.76014675805 6.543757618252967 0.20247704722209883
0.41091306370673136 13.448152741147227 197993.75286029273 6.888747401736202 0.20545983414170763
0.42751374349060833 13.3773352700458 166199.66426109182 7.24858223006667 0.20847247785320494
0.4445032213531729 13.315171488977402 139901.37701213866 7.623538551649109 0.21151080601757427
0.4618770829365647 13.26080358986512 118072.13802910534 8.014530239134109 0.21458043964572943
0.4796347682865651 13.213376838630056 99889.87800894877 8.42227770717888 0.2176832836685603
0.49778385181967283 13.172188469629422 84716.77133721377 8.847245483678861 0.22081715080073133
0.5163146068532547 13.136583970434703 72005.04889994457 9.290259287578689 0.2239847796767694
0.5352251132646433 13.10600047137662 61332.439110353575 9.752225163115503 0.2271894104328376
0.5545239338275045 13.079970716126041 52356.20943479566 10.23395165862442 0.23043239233725932
0.574194879006076 13.057964054456686 44773.56105576428 10.735943290486347 0.23371085097743477
0.5942470698868804 13.039671099812411 38366.277407512855 11.259377634840742 0.2370301359940818
0.6146738216947143 13.024622422864823 32937.78077768158 11.805222614922007 0.24039226644157324
0.6354664405992562 13.012518927927225 28326.0746770307 12.374455897300493 0.24379887286785762
0.6566290931088299 13.0030829204215 24401.136270643736 12.967812019884672 0.2472484254451553
0.6781515639573519 12.996047650911551 21053.163186085556 13.586525925493335 0.2507446885032458
0.7000313580838646 12.991091188313888 18195.215661469047 14.231837091841417 0.2542907922765492
0.7222543331629527 12.988020550813244 15748.827479623598 14.904933459578091 0.257888718046557
0.7448316715470639 12.986649597201886 13651.711370139084 15.606903760343528 0.2615389628603985
0.7677419022014276 12.986754877275626 11769.250909885532 16.338894702339225 0.26524223704716976
0.7909773039402126 12.988119387596681 10302.889159883116 17.10257683447972 0.26900380422441433
0.8145413735338618 12.990637460692417 8969.393987180905 17.899402899403672 0.2728260924343485
0.8384136512811424 12.994098018877175 7817.9374032479645 18.730811659415483 0.2767108509287953
0.8625834016649032 12.99835441322212 6824.258893174767 19.597998383511975 0.280657237928022
0.8870477885917871 13.00329032670676 5964.128834287604 20.50311688141844 0.28467225324631173
0.911797700069067 13.008786410397933 5218.763094165538 21.447958209942826 0.28875890413153427
0.9368065932308398 13.01467221365781 4572.14367541211 22.43409980445718 0.2929178743149318
0.9620744618652151 13.020863442539968 4010.7206402485886 23.46337673016919 0.29715144986540376
0.9875896691232741 13.027251417053996 3522.132416569267 24.538297947211085 0.30146646204709077
