M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096222129656 15.27736651351619 1723235.6321818498 3.784780331472845 0.1738876835150532
0.26603505097096947 14.98137065117502 1383129.538677653 4.011318923901501 0.17666566342622336
0.2788079945454502 14.7236555528869 1116498.088470682 4.247600347952229 0.1794560311580361
0.29196003725001585 14.498551675353864 906040.6102775311 4.494249171302427 0.1822653417378161
0.3054922640888633 14.301394349206362 738807.8314315628 4.751417794036671 0.18508923868127086
0.3194056344922882 14.12833069875485 605222.8002743179 5.019793727678372 0.18793445569340328
0.3337005594259978 13.976162378161447 497802.5967417516 5.299593821673356 0.19079747500715408
0.34837773459885807 13.842229873419221 411125.5226952289 5.591554958030142 0.1936847608531238
0.363436638346953 13.72420546708754 340756.27241397084 5.895833949790554 0.19659118313947027
0.37888849900435545 13.620168284265977 283395.41142940294 6.213299119632015 0.19952451218583353
0.3947164975331484 13.52865633786744 236493.83964085436 6.544215497547726 0.20248106220494924
0.4109376929257067 13.448061218648014 197946.5391452453 6.88927018026943 0.2054642863430721
0.42754098984472544 13.377250071792723 166153.32625935294 7.249174811310502 0.2084773801259696
0.4445330266704897 13.315090706906497 139866.94687337315 7.624199296632193 0.21151606597249725
0.4619097819336868 13.260713693360447 118038.2041100459 8.015270669497358 0.21458616747320142
0.47967035207205383 13.213288169211737 99860.94601243005 8.423103594010337 0.21768949318296424
0.49782174013480746 13.172116202136731 84689.32391054738 8.848153780872172 0.22082372726049646
0.5163558504750193 13.136522588546203 71976.17082266284 9.291264689810735 0.22399185777116254
0.5352685993313272 13.10595387174292 61310.71980830717 9.753334484051322 0.22719700543116203
0.5545722896029414 13.079910986907528 52334.90341637447 10.23517212581266 0.2304405201726272
0.5742496493948905 13.057913800480627 44758.20541716971 10.737269600534754 0.23371936629878498
0.5943005586233028 13.039616189184036 38353.86605261144 11.260829727176386 0.23703920869327239
0.6147323506705094 13.024557439801798 32922.73876712211 11.806809063655242 0.24040191469680258
0.6355284058206904 13.012473493756069 28312.9874985175 12.37618581128175 0.2438091158169054
0.6566944422324824 13.003059662854351 24388.157115978807 12.969677455349832 0.24725908750931633
0.6782222914779199 12.996006439208024 21042.669216399023 13.588553362979418 0.2507559767319853
0.7001034188669066 12.991087397593114 18186.035581699573 14.234037396749867 0.25430272903806345
0.7223310298781851 12.988003008471528 15740.493543404222 14.907318195208221 0.2579013270427664
0.7449130764006873 12.986648454573814 13644.758318890084 15.609461972479998 0.261552038743911
0.7678274194608016 12.986752082174373 11844.611921229422 16.341661021732335 0.26525602645552754
0.7910660809482148 12.988133801931646 10297.463136428774 17.105565137669853 0.2690183353309036
0.8146331476380707 12.990652259056592 8963.59845180232 17.902627982635583 0.27284139522367945
0.8385094343360504 12.994104905766992 7813.368971934494 18.734259220941713 0.27672669069019207
0.8626855723714087 12.998374554681147 6820.39348983808 19.601713232129043 0.28067390411093435
0.8871532564043025 13.003325214413177 5960.728595002456 20.507116887272467 0.2846897818921748
0.9119062601543553 13.008816372424604 5215.6612389141665 21.452262466492133 0.28877733371162173
0.9369232764649933 13.014693529298695 4569.301435867263 22.43869038633502 0.2929369409785714
0.9621942292312602 13.020893888070662 4008.1160343086804 23.46831122108428 0.29717149029919004
0.9877124338509419 13.027286474462201 3519.875958451532 24.543599560812307 0.3014875228411343
1.0134490108672112 13.03374302772566 3094.834478474816 25.6665639277409 0.30588717026123013
1.0394057978534437 13.040196449540396 2724.1642160667798 26.839029934859276 0.31037069706135545
1.0655530219921454 13.04652736842902 2400.557329870788 28.064155903162558 0.31494731839123624
1.0918755401797147 13.052651080453073 2117.9581055534754 29.344073705682426 0.3196180180509235
1.118367545009587 13.05849232641097 1870.4980700215735 30.681380823239085 0.3243864069357819
1.1449927701649614 13.063950989846997 1653.7648193743003 32.07963738274741 0.3292616340443302
1.1717499149711201 13.068963529152562 1463.6847626510435 33.54060754715858 0.33424025600402457
1.198599249476589 13.073424051357511 1296.8189526953959 35.06891333740732 0.33933638767712015
1.225539895369062 13.077297372183144 1150.2168017741835 36.66667814459307 0.3445474115409489
1.2525293516581488 13.08047224968773 1021.285284695468 38.338755654480615 0.3498865744950931
1.2795666544025408 13.082917036445583 907.7027291180428 40.08756717338634 0.35535155683262537
1.3066055891126964 13.084512714544871 807.6770826124275 41.91850345365379 0.3609564510701738
1.3336370586936548 13.085235940552579 719.3375184669154 43.83490230788134 0.36670240508444174
1.3606408681372926 13.085037675460322 641.3601484085581 45.841701473806914 0.3725985751244743
1.3875671361094877 13.083791848585733 572.4667576010597 47.94410221762625 0.37865420556568075
1.4144191302352105 13.081513103178457 511.40467024668834 50.1467033832907 0.38487416565600063
1.4411465870183404 13.078097333106951 457.39878239958307 52.455012227137175 0.3912669400045017
1.4677305365673579 13.073492405104746 409.5052594582535 54.875291318216284 0.39784344743948685
1.4941360088801399 13.067640978857337 366.9633335239186 57.41372099835705 0.40461273300888506
1.5203461944873307 13.060510363539713 329.22833477451474 60.07691886570672 0.4115845505362936
1.5463266063164045 13.052043675126667 295.64688239418734 62.871979128877975 0.4187694209577499
1.5720411195776345 13.042178430580563 265.7812472233695 65.80651572768339 0.4261786954179861
1.5974633296460437 13.03087314579516 239.20849762699476 68.88870960264127 0.4338246236832492
1.6225504799911399 13.018075733719373 215.5004132549544 72.12736054294032 0.4417204284959806
1.6473024401106098 13.003755970520134 194.33907644939345 75.53194409640719 0.4498803865722016
1.6716515495974003 12.987847671394542 175.45193307032488 79.11259754582184 0.4583195973579961
1.6955904017846828 12.970323382784649 158.55882494578702 82.87906995971797 0.4670495155823138
1.7190535446874047 12.951094018094315 143.4645348546137 86.8442853000348 0.4760925402773313
1.7420610642828016 12.930226466801358 129.95146089577463 91.0200501285793 0.4854639737960022
1.7645462282158269 12.907611696651633 117.82317557656751 95.4199383445092 0.49518373579424707
1.7864728972091277 12.88319509519942 106.95602039238085 100.05810361074418 0.505271319323255
1.8078141705810418 12.856968340941219 97.2094354604764 104.95079134863667 0.515751386292362
1.8285392366965 12.82888846497603 88.44395235947383 110.11433014246866 0.5266457532648897
1.8486141805402203 12.798933834214958 80.56491209135918 115.56656956479581 0.5379787000603583
1.8680066517145517 12.767059275156347 73.47374423908283 121.32771311024803 0.5497796093799979
1.88668420520664 12.733247535888845 67.09244651060462 127.4190396237086 0.5620778386629842
1.9046143853216333 12.697465663434924 61.335890556874766 133.8632677724745 0.5749037622303412
1.9217487465077974 12.659637931580049 56.150438128729036 140.68538655605943 0.5882913199624074
1.9380954492263474 12.619867306106814 51.45905317794182 147.9133398748727 0.602279850155939
1.9535912677183251 12.578022672887682 47.221809361952225 155.57593992959906 0.6169063110468532
1.9682234855408987 12.534147718536202 43.39433284719938 163.70620352185225 0.6322162710635396
1.981952931572349 12.488197552898944 39.92791720142702 172.33807343060133 0.648252027432113
1.9947506806461779 12.440158360315248 36.78888479475824 181.510892583725 0.6650670865990121
2.00659715341474 12.39003062212685 33.947303608853005 191.26640539969105 0.6827151808941775
2.017464651889175 12.337816307274332 31.367513086615826 201.65054398849387 0.701255410271506
2.027315447268195 12.283480380614554 29.0265537620126 212.71357745388215 0.7207517220267181
2.0361419827043514 12.22705932781339 26.90309658899639 224.51001138343597 0.7412714779259142
2.0439027276948925 12.168514707597742 24.97157220459992 237.10174516612102 0.762894502499617
2.0505815790610646 12.107857283630556 23.21507490586933 250.55467442651062 0.7857005398327731
2.0561664480179997 12.045137247691178 21.61881549497061 264.9424068280894 0.8097797589624945
2.060639150404615 11.980360151839324 20.165468367603847 280.34656820654084 0.8352318828587095
2.0639713168581926 11.913527415641859 18.843534228609975 296.85615230239233 0.8621619367058568
2.066146396106396 11.84466439601529 17.638609843588775 314.5712643008501 0.8906900295169745
2.0671613426770046 11.773828179417244 16.54238841209364 333.60171191934023 0.920943939198106
