M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458729497397 15.277258439220196 1723158.2155425001 3.784842716425198 0.1738884611133888
0.26604219549778796 14.981223295378017 1382937.2816945051 4.011450069270047 0.17666724824060553
0.2788190743109486 14.723425108768364 1116322.6903554427 4.247804690329436 0.1794584012216743
0.291974428202667 14.49835361079575 905858.9903592763 4.494532072518919 0.18226849190851968
0.30551168381129584 14.301133921024206 738589.5283979339 4.751788859582292 0.1850932468973528
0.3194294830633755 14.128051822356342 605027.9684428727 5.020255690624356 0.1879392487372692
0.33372863340519504 13.97587168853876 497604.8809531744 5.300158843846791 0.19080316384289922
0.34841235330026504 13.84193162989217 410944.4985809249 5.592224449850026 0.19369123837065202
0.36347751085474816 13.723859917294366 340612.16120546585 5.896622951836036 0.19659859361365206
0.3789324093803332 13.619935807492995 283243.3521517867 6.214217179466609 0.19953288378610903
0.3947663432297424 13.528354142896728 236357.92944003694 6.545261661690409 0.20249023565118204
0.4109932721989993 13.447802887512276 197826.98721564186 6.890464644177786 0.205474458898953
0.427603299839192 13.376996374418185 166044.90977239728 7.250528783078674 0.20848858118741445
0.4446013763449027 13.31485186517289 139774.86551221905 7.625709033747722 0.21152808445069463
0.4619823683444693 13.260491877333585 117945.97180498549 8.016962504452051 0.21459925518436576
0.4797510275834525 13.213091218454014 99791.10318636877 8.424990718725716 0.2177036817226719
0.4979104160448796 13.171945839281817 84622.82228530358 8.850229237002884 0.22083875444965698
0.5164518911526899 13.136336644555655 71921.05278778712 9.293562063456196 0.22400803142485115
0.5353721282478803 13.10579723869308 61263.10647836899 9.7558693510851 0.22721436047265858
0.5546801931780648 13.079770901012662 52288.65678917941 10.237958449219716 0.2304590601359076
0.5743663014815802 13.057816759706109 44717.30528226882 10.740300381122221 0.23373882484897485
0.594425388685335 13.039515442672089 38317.38944624384 11.264147982365712 0.23705994121174345
0.6148666940858193 13.024466929975706 32890.95412225374 11.810434394919014 0.24042396275961797
0.6356729908285242 13.01240786351289 28282.065167766836 12.380139042927693 0.24383252319482257
0.6568459307542679 13.003008192379031 24362.222681622927 12.973940433591501 0.24728345294482923
