M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452601593488 15.27724490660764 1723127.5594208704 3.784845510150591 0.17388849593582809
0.2660424897300952 14.98121636758448 1382965.0944306883 4.0114559422988645 0.17666731921269277
0.2788190461816985 14.723446218732033 1116429.734603844 4.247813841417613 0.17945850736050678
0.2919753766404423 14.498322550192153 905796.2784076524 4.494544741862344 0.18226863298459914
0.30551242422351954 14.301153555994631 738551.0570278107 4.751805477438195 0.1850934264019122
0.3194305811271495 14.12803831539422 605024.3637266331 5.020276379471412 0.18793946339204257
0.3337311752263843 13.975815585401357 497588.15826518246 5.300184148452546 0.19080341861829125
0.3484138558296414 13.841919621005246 410936.9775475252 5.592254433462959 0.19369152847035537
0.36347932363241386 13.723856246576423 340610.18575807614 5.896658288182241 0.1965989255000936
0.3789331370967876 13.619920335397186 283255.24274450855 6.214258296264763 0.19953325872180036
0.39476865070734934 13.52834292809348 236363.95650206474 6.545308516319575 0.20249064650298232
0.4109957319494827 13.447767486609484 197831.74202868555 6.890518141297578 0.20547491450287433
0.4276059825363475 13.37695970850981 166038.92130056318 7.25058942481737 0.20848908286097756
0.4446039522660676 13.314835521259987 139772.30002768696 7.625776652561216 0.2115286227399288
0.46198543925374497 13.260475848542612 117944.22368957843 8.017038279949736 0.2145998413691022
0.4797530197610809 13.213100281276816 99780.02791103214 8.425075241934357 0.2177043172190396
0.497915041443772 13.171906730514255 84615.82372720094 8.850322196324433 0.22083942751486346
0.5164553717328138 13.136338541530293 71918.5847799205 9.29366496349303 0.22400875584752553
0.5353771493278192 13.105782102496892 61255.297565966655 9.755982889695037 0.2272151378180817
0.5546870674425389 13.079765301001979 52287.83873618545 10.23808215179587 0.23045987641662036
0.5743716073326535 13.057798373041475 44715.083835502424 10.740436134678724 0.23373969642885878
0.5944298445698007 13.039509340828177 38314.121309008166 11.2642966138939 0.23706086986422123
0.6148717327899281 13.024469872351217 32890.282838985586 11.810596782679855 0.24042495034814187
0.6356814894055423 13.012391394252809 28281.462860069132 12.380316119983878 0.24383357168121186
0.6568526800076767 13.002993150496904 24360.875772152063 12.974131386762899 0.2472845443548529
0.6783873481150832 12.995961550871886 21019.185441813694 13.593394161752641 0.25078292900262705
0.7002792715304663 12.991045320879548 18164.924517871183 14.239291017188373 0.25433123018534537
0.7225165063796964 12.987997377229075 15721.9690590427 14.91301225917724 0.25793143370536425
0.7451077654146487 12.986642548624813 13628.1860944507 15.615570321574182 0.26158326057265235
0.7680311230796889 12.98675294309617 11831.053987502231 16.34826637261555 0.26528895247300116
0.7912792458689853 12.988154491609357 10285.349354148677 17.11270063957007 0.26905303286036064
0.8148572061961954 12.990678674275625 8952.104235783321 17.910328982464723 0.27287793591722087
0.8387442717689311 12.99414970339899 7804.010597674907 18.742491562411377 0.2767645140397173
0.8629277682897932 12.998416573612264 6810.651111833002 19.610583951139176 0.2807137014326631
0.8874131606611628 13.00336964192839 5952.339578396499 20.5166686761372 0.28473163931200834
0.912172018693783 13.00886438337419 5208.537318987799 21.46254094089957 0.2888213431625219
0.937195671231596 13.014758993023268 4562.879823245109 22.44965273112016 0.2929824723177963
0.9624827434814889 13.020970203801369 4002.324260216996 23.480094999349674 0.29721934772402747
0.9880064443452117 13.02735808797563 3515.061697475713 24.556260234580986 0.3015378176877132
1.013752224654378 13.033813881508248 3090.389776248455 25.680052490893594 0.305939225224187
1.0397208199818058 13.040276354380232 2720.0150239296618 26.853511279310535 0.31042540497304316
1.0658763444775528 13.046599844009743 2396.8770536866455 28.079697811520628 0.3150048146683925
