M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442093758418 15.277275077393657 1723179.2522362547 3.784823191675146 0.17388821774679844
0.2660406298241958 14.981259643912253 1382982.1278612276 4.011409024097826 0.17666675223392245
0.2788160299631234 14.723480221082548 1116422.6895825411 4.247740735854782 0.17945765944614567
0.2919703214351211 14.49838986459674 905825.7926510687 4.4944435302608055 0.182267505969926
0.30550650841049337 14.30120130348192 738654.5151771384 4.751672722813147 0.1850919923985957
0.3194219607492848 14.128138427973296 605089.0063786686 5.020111103573225 0.18793774859080822
0.333720062752651 13.975939672513277 497669.895116511 5.299981999575364 0.19080138331452368
0.34840184360201787 13.8420205375366 411002.5069565155 5.5920149065366305 0.19368921098145153
0.36346489781947033 13.723974151389626 340637.31805510743 5.896376001379449 0.1965962742027035
0.37891791373969425 13.620004682975512 283300.060132899 6.213929833013608 0.19953026353244532
0.39475080669479307 13.528438525340805 236400.70030387546 6.544934217296247 0.20248736440620096
0.41097681506894734 13.447852008572195 197866.6206576395 6.890090780005743 0.20547127491477785
0.42758416120566667 13.377046016835385 166074.77629778793 7.2501049903569275 0.20848507525883622
0.4445790969135668 13.314922009428491 139791.13477093453 7.625236483533542 0.21152432264714097
0.4619608760688934 13.260564802145556 117980.4629132234 8.016432953633045 0.21459515868065732
0.4797258889381401 13.213146375472974 99810.25866256011 8.424400037377792 0.2176992406246929
0.4978828915182573 13.171980589646859 84642.23467254498 8.8495796028442 0.22083405082078078
0.5164211359647818 13.136405087858899 71932.99542880298 9.292842962454621 0.22400296890896934
0.5353407496920687 13.1058358377947 61277.10538016074 9.755075906871312 0.2272089281335765
0.5546471303573818 13.079801503422576 52299.46404217561 10.23708804838889 0.23045327946958108
0.5743292448250565 13.057877613906168 44728.776418928675 10.739351697969674 0.23373273400927022
0.5943866244318309 13.039520758129843 38327.584678663574 11.263109308046477 0.2370534515558007
0.6148233668306848 13.02452313149787 32901.2619768627 11.809299592572636 0.24041706126797607
0.6356287481054294 13.01243069886081 28291.668744066697 12.378901592793609 0.24382519616075618
0.6567987999128777 13.003012441253086 24370.06388843133 12.972606018293776 0.24727582597419018
0.6783305777748793 12.995977145870901 21027.207234352118 13.591736289085851 0.25077369841178904
0.7002191273250322 12.99105067493778 18171.88657808023 14.237491749675081 0.2543214690712725
0.7224536622050832 12.987994481945135 15729.539801024957 14.911062134869043 0.2579211226630419
0.7450403113600561 12.986658483781124 13633.735829748324 15.613478299757 0.26157256754481584
0.7679621945568668 12.98674906504141 11835.784294020923 16.346004119673847 0.2652776757094794
0.7912052509373823 12.98814469614392 10288.43845485017 17.110256799887424 0.2690411492955375
0.8147805547674216 12.990674215073547 8955.952750373834 17.907691447484822 0.272865421002334
0.8386629364227876 12.994134058463215 7807.168171655664 18.739672031348576 0.2767515597533483
0.8628457158758708 12.998405471115001 6814.472387792461 19.607545758739224 0.2807000709794522
0.887325705981772 13.003364963530215 5955.283356830418 20.51339719724091 0.28471730318423394
0.9120823396543485 13.008848490030953 5211.116692857842 21.45902054874988 0.28880626986279667
0.9371018058155126 13.014737995811707 4565.159224322683 22.44589809152139 0.2929668776824706
0.962385752731912 13.020945260071784 4004.435947694478 23.476058988106992 0.2972029562831552
0.9879066624140398 13.02733780375523 3516.547769686525 24.551923851377868 0.301520591295825
1.0136490063950676 13.03379491837319 3091.7820587591104 25.67543252278697 0.3059213958775079
1.0396121486431322 13.040247806267056 2721.2553065625966 26.848551238562404 0.31040666683224905
1.065761772947613 13.046577870690225 2398.1561564899507 28.07437447641126 0.3149851213370594
1.0920956086484062 13.052703627118307 2115.683846716211 29.354953336080847 0.3196571780402307
1.1185938999987988 13.058536641639112 1868.5198963215921 30.693051381829587 0.32442757558744323
1.145224980310159 13.063993376821553 1652.062918338026 32.09206078386053 0.3293043196268991
