M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637919082746 15.277464029733435 1723315.2800219741 3.784722104726941 0.17388695774675503
0.26602801873309745 14.981549030520583 1383301.4652572486 4.011196522663199 0.17666418427949473
0.27879765257959643 14.723841232135696 1116793.1078065974 4.247409634287623 0.17945381916692604
0.2919456920001354 14.498772697836856 906220.1308998805 4.4939851439368885 0.1822624017318233
0.3054740542537105 14.301651988657202 738972.0510535302 4.751071491728389 0.1850854979554135
0.31938246270622295 14.12860111377946 605318.7886474072 5.019362602848191 0.18792998260689125
0.33367405174867704 13.976402263864347 498004.0293433343 5.2990665283782 0.19079216603860966
0.34834778581098774 13.842473166294669 411283.5741207714 5.590930183215907 0.19367871598492645
0.36340175730555824 13.724442724334383 340907.0242560007 5.895097662268367 0.19658426777124685
0.37884748767774673 13.62042712737826 283545.0784022327 6.212442414364138 0.1995167000653308
0.39467048135789146 13.528874500967738 236630.12907836036 6.543239267462679 0.20247250198592562
0.41088607028962487 13.448277858630664 198047.84401987982 6.888155586268144 0.20545479399283592
0.42748443611533365 13.377437370327593 166260.09878177787 7.247911400341022 0.2084669282508036
0.4444695258317159 13.315295218139967 139953.50011104348 7.6227905638059426 0.21150485155338805
0.4618410496732616 13.260900045863396 118110.45351999234 8.013692052395982 0.21457395559366516
0.47959438233338586 13.213509117728837 99928.55955497488 8.421342790245896 0.21767625440021415
0.4977411658392058 13.172272152650159 84753.04171344925 8.846217285405322 0.22080970620591558
0.5162676499444354 13.136664452320463 72035.3316195648 9.289121176328589 0.22397676730261576
0.5351741174203523 13.106080449843809 61363.57018638361 9.750969427920902 0.227180813004996
0.5544689564650214 13.080041568286532 52377.672153054904 10.232570120220952 0.2304231918304321
0.5741364752312867 13.0580391306685 44795.68607457612 10.7344419524875 0.23370121192242588
0.5941875336710472 13.039708083248431 38386.762279015435 11.25773393057333 0.23701986610007403
0.6146073253589857 13.024642835380112 32952.06137147567 11.803426841542544 0.24038134514324438
0.6353958185134371 13.01254281386265 28339.329106743604 12.372497746943818 0.24378727851429519
0.6565501876417776 13.003110768876468 24412.717446479423 12.965700484199198 0.24723635677305308
0.6780726187646948 12.996047598452433 21064.852932321504 13.58423103626861 0.25073191117488014
0.6999469169061041 12.991107220907743 18204.566129319428 14.229346553813558 0.25427728098619734
0.722166861299064 12.988023170057106 15757.580134156206 14.90223418788769 0.2578744459796317
0.7447401561682573 12.986649332062477 13659.643532907283 15.604008153156935 0.2615241624371928
0.7676456467834574 12.986749918678793 11858.250375878808 16.335763569729504 0.2652266291364255
0.7908752290295649 12.988112655215284 10308.878715342622 17.099194474435407 0.26898735695288206
0.8144343352856904 12.990623569989163 8974.732795771379 17.895752569409105 0.2728087718795354
0.8383023170287245 12.994069174095877 7822.875728511156 18.726909545220547 0.27669292273307766
0.8624679777735855 12.998323130818802 6828.794739128698 19.593793779770234 0.2806383745227376
0.8869276581101168 13.003275870012763 5968.265817280043 20.49858956801101 0.28465241385698936
0.9116717704257282 13.008749611313274 5222.5829397447305 21.44308658282134 0.2887380452349599
0.9366770660257862 13.014634515553581 4575.535245222454 22.428904148927096 0.2928962945198175
0.9619389280041875 13.02082456345896 4013.2953186572868 23.457791888288792 0.29712876816310924
0.9874498318872291 13.027216419316895 3524.5982369694443 24.53229765384217 0.3014426257300091
1.0131774256901118 13.033678899594504 3098.9796322093457 25.65452317778845 0.3058407026882461
1.0391246223191442 13.040131323720201 2727.9202822797924 26.826103228478143 0.31032186229235365
1.0652618269710912 13.046462564580004 2403.8200560701707 28.050282774523485 0.31489599565590165
1.0915767623752473 13.052586335198198 2120.814096433666 29.32930330195567 0.31956485366658127
1.1180601157864165 13.058426587103575 1873.1471261813422 30.665536911305004 0.32433051650977457
1.1446762661437169 13.063890655409894 1656.086286378338 32.062662754040765 0.3292029805648333
1.1714246915325102 13.06891058636343 1465.7410665800182 33.52252228792842 0.33417930681575064
1.1982714764701172 13.073389339592145 1298.8027834305508 35.04952325889159 0.3392722699441308
1.2251986994082733 13.07725364786762 1151.9890616373764 36.64603948578637 0.3444808344224342
1.2521813223002685 13.080433665275594 1022.8201656574537 38.31663112009588 0.34981648882034244
1.2792109945475214 13.082890863101754 909.1052810261726 40.064014405564905 0.3552786924374572
1.3062416348050423 13.084499651078088 808.8920075539835 41.893425162383465 0.36088063559631917
1.3332663416611976 13.08522612655468 717.5656560612902 43.80801752840103 0.36662248961604216
1.3602627938529117 13.085048939447667 642.4369207095027 45.813066504346715 0.3725153085230506
1.3871852774314528 13.083820620644017 573.3816356615655 47.913594838399156 0.37856737171640414
1.4140236399008366 13.081537576085948 512.2439776209442 50.11398932778174 0.38478249726730107
1.44075261232379 13.07814897975606 458.1517510827999 52.420143393723535 0.39117120325217075
1.4673287186075292 13.073556842699599 410.1951787575345 54.8381134285533 0.39774337124681175
1.4937347203618663 13.06773634515248 367.58134021811 57.37406728310288 0.4045080253533379
1.5199402692347244 13.06063755423401 329.77078482800243 60.03460894674405 0.4114748967304619
1.545918980148489 13.052187992110957 296.15646369294114 62.82681779005791 0.41865448175996717
1.5716300534262677 13.042347847313563 266.2354879297023 65.75829156168689 0.4260581049544111
1.5970459219328035 13.03106083170664 239.6128940561721 68.83719352003892 0.433697987160979
1.6221397127364 13.018290420437374 215.863258927945 72.07230412782361 0.4415873196843594
1.6468888392566885 13.004006932472896 194.67547981643952 75.4730777910304 0.4497403450267425
1.6712431051855645 12.988131972184703 175.7559029703984 79.04970518473394 0.4581724450267089
1.6951665523934734 12.970624716393958 158.8490580890763 82.81200180709394 0.46689539316291795
1.7186620939059176 12.951489628660372 143.71243523151614 86.7724658718846 0.47592990460840207
1.7416626406905873 12.93063152369488 130.17993063429955 90.94344951894803 0.48529356563524345
1.764142915189085 12.908039473095707 118.03902329789119 95.33781932189571 0.49500354832234633
1.786074070778069 12.883666690791415 107.15478225956785 99.97039469301023 0.5050820472839288
1.8074213201129308 12.857476343307663 97.38098063479616 104.85703811601896 0.5155523011063837
1.8281522835507162 12.829442152767944 88.6044916199521 110.01364070108384 0.5264345915539214
1.8482358582523135 12.799527030251252 80.71090456668551 115.45878608754795 0.5377560565895828
1.867636297710061 12.767697997170842 73.60805256065261 121.21224337016395 0.5495445553041257
1.8863223431113152 12.733935587750958 67.20926015677283 127.29523594078351 0.5618293656592004
1.9042631436768405 12.698200608484097 61.44578897454227 133.73087600775682 0.5746423797795105
1.9214141263526145 12.660443990575441 56.245939931253815 140.54319267552756 0.5880142722095314
1.9377605980027546 12.620676655990806 51.54812193646977 147.76049320883385 0.6019858419892175
1.9532821644018652 12.578932874516383 47.307196164161226 155.41200899943593 0.6165956455244767
1.9679302069803513 12.53511126773408 43.47229224341783 163.52968127144982 0.6318857447948776
1.9816712731952602 12.489202623426543 39.999568062043984 172.14837028972 0.647901761324188
1.9944993637995754 12.44125598963844 36.85532351300601 181.30680684204452 0.6646953415907321
2.0063488131162845 12.391147984348404 34.00654601126457 191.04661313893703 0.6823200577110083
2.017241255002805 12.339014045960283 31.42517944196403 201.41358486068117 0.7008348311937289
2.0271022963232497 12.284709086440133 29.077324749973975 212.45815431172417 0.7203044448034047
2.0359523452407093 12.22835974387286 26.949335917720365 224.23432791818811 0.7407949524931409
2.04373809963203 12.169879076021902 25.01397191647617 236.80410939631614 0.7623868989906714
2.049750297752392 12.110648556567245 23.334726093064223 250.5056328228667 0.9859025198817796
