M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435034926724 15.277306530757546 1723257.6515414987 3.7848106820193634 0.173888061819974
0.26603817267655694 14.981315634617713 1383067.4630606347 4.011382726301909 0.17666643444057867
0.2788131566430548 14.723554675207705 1116472.215297008 4.247699760220442 0.1794571841905363
0.29196662831171893 14.49846558412297 905922.7956167748 4.494386801553326 0.1822668742826022
0.30550162029891176 14.301266919842416 738680.3563630283 4.751598314827837 0.18509118865034455
0.3194177409590436 14.128180195678487 605132.1727318299 5.020018468200714 0.18793678746306447
0.33371453653145305 13.976020541449081 497715.44970218407 5.299868697980965 0.1908002425554694
0.34839511261337386 13.842076363563045 411035.72053093516 5.5918806558333225 0.19368791206896593
0.3634567121286782 13.724073037744422 335748.3537856083 5.896217785443464 0.1965947882051507
0.3789095818811296 13.620047001897941 283325.83738823433 6.213745737214575 0.1995285848004239
0.3947408045921093 13.528503671094889 236428.22123612018 6.544724432771758 0.2024855248793262
0.4109646063259334 13.44791794006299 197888.19773630943 6.889851256892115 0.20546923503543021
0.42757030350999964 13.377121089128808 166090.89979815597 7.249833481012797 0.20848282913161412
0.4445651350006743 13.314975716841005 139819.58803788654 7.624933738381457 0.21152191260106587
0.4619463135404854 13.26061751649705 117997.49606967717 8.016093692099194 0.2145925342184118
0.47970961932318196 13.213188931178044 99833.71841625102 8.424021613973059 0.21769639540971553
0.4978659328622058 13.172010758609224 84656.3392299729 8.849163412873025 0.22083103742756519
0.5164024373631985 13.1364350693878 71949.90063528367 9.292382270703476 0.2239997256103205
0.5353190975646079 13.105895194420206 61286.99162274837 9.754567589758283 0.22720544792555275
0.5546249944205726 13.079826859149591 52307.27885874778 10.236528792531292 0.23044955504373588
0.5743060796211567 13.05787404425753 44737.64940227179 10.738743933332001 0.23372883197203445
