M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447228379755 15.277268674940059 1723206.6615705919 3.784833897221504 0.17388835118626927
0.2660406104053486 14.981253317212111 1382847.3695284794 4.011431529393235 0.17666702419713576
0.2788169883802923 14.723497277408688 1116389.387732027 4.247775802391681 0.17945806616512955
0.29197255188634247 14.49837014654809 905824.8879361689 4.4944920783185776 0.1822680465638167
0.3055091019597467 14.30118676337888 738590.4794547916 4.751736400946061 0.1850926802439627
0.31942619325054894 14.128091693652047 605061.4762428773 5.020190380961347 0.18793857112430826
0.3337265836993102 13.975895376420068 497623.4734253689 5.30007896351692 0.19080235958052286
0.3484075992419549 13.841971970220179 410972.2633131514 5.592129799240196 0.19369032259996444
0.3634705630590875 13.72394714645448 340632.9376763582 5.896511404234789 0.19659754593497517
0.3789259015732364 13.61995349785434 283281.44775059714 6.214087384745606 0.1995317002145365
0.39475933846009204 13.528399592449555 236379.5606364702 6.545113754438921 0.2024889387043994
0.4109854124847796 13.447817652236543 197835.5833860976 6.8902957687250765 0.2054730206847319
0.427593769783848 13.377017067365639 166067.57810203804 7.250337354427843 0.2084869975472451
0.444591200736113 13.314890749882158 139783.24128397682 7.625495580830139 0.2115263852282209
0.461973733838898 13.260529196860611 117962.03873957545 8.016723303706483 0.2145974047732133
0.4797399857036901 13.213128913087827 99808.86272582535 8.424723904554373 0.21770167565310278
0.4978979109946641 13.171981199050622 84630.6391692674 8.849935793061368 0.22083662979014146
0.5164377460606773 13.136371760922762 71926.38515016026 9.293237240339645 0.22400574464986026
0.5353579619607335 13.105812695357239 61265.45861800094 9.755510945993416 0.22721190664168603
0.5546658404973704 13.079799459608616 52296.94412986986 10.237566684786204 0.2304564670012705
0.5743502126617004 13.057814839495695 44722.1165234246 10.73987185201133 0.23373607355934123
0.5944087832573051 13.039498951163544 38321.607193899574 11.263678802609508 0.23705700976813626
0.6148473011763513 13.024481174744672 32895.42380269214 11.809921792294945 0.24042084528040503
0.6356526544010899 13.012419472886085 28287.038348004 12.379580072238655 0.2438292134878955
0.6568249183967504 13.00300241160614 24365.81816300331 12.973337661754464 0.24728000774818695
0.678357985912014 12.99597603418643 21023.6045574125 13.5925314867863 0.2507781258595389
0.7002475990627011 12.991045996183042 18167.970834101325 14.238354765770758 0.25432615097571104
0.7224830853256016 12.988007622134475 15725.141978823447 14.911997507513664 0.2579260683308054
0.7450732541438817 12.986639180067495 13630.97282659347 15.614481731709088 0.26157769642335216
0.767996646389225 12.986756930268305 11833.668698384543 16.34708920050159 0.265283084565258
0.7912419676584822 12.988143508108406 10286.070114752869 17.111428975955274 0.26904684919082333
0.8148188261334401 12.99066847258781 8954.249726395594 17.9089565262682 0.27287142371070366
0.8387015421874068 12.994137113354359 7805.597676056678 18.741024401507545 0.27675777319449363
0.8628837909071597 12.99841815037259 6812.269560683844 19.609003005742764 0.28070660872771946
0.8873683134843205 13.003366782165855 5953.864209473694 20.51496633552732 0.28472417939150374
0.9121253197879032 13.008853068717285 5209.824717418175 21.46070907312093 0.2888134996351788
0.9371467698423182 13.01474955510135 4564.030063157999 22.44769896785756 0.29297435749750755
0.9624323894042469 13.020963956856086 4003.440396110842 23.47799481798095 0.2972108182634644
0.9879542517494271 13.027343257695343 3515.5866817961646 24.554003747535848 0.30152885373588756
1.0136982368372989 13.033803836768708 3091.0251308292413 25.677648433779243 0.30592994750478747
1.039664322950792 13.040260201910096 2720.6694913791594 26.85093025666051 0.31041565433423496
1.0658172029691084 13.046583447741124 2397.53143449699 28.07692773891329 0.31499456696529804
1.0921508933611712 13.05271830735203 2115.073522327071 29.357671793204357 0.3196669628167342
1.1186506715741564 13.05854702705356 1867.8651128631138 30.695967492059054 0.3244378623552369
1.14528419258611 13.064009287985627 1651.6348245418922 32.095165028982144 0.3293149855073811
1.1720485375352787 13.069019724462166 1461.6203863005715 33.557258287214694 0.3342963707147768
1.1989055559905832 13.07347654674248 1295.0001007663532 35.086765748657534 0.339395420761325
1.2258527747491073 13.077337908667467 1148.6833468514042 36.68568042553189 0.3446087099577677
1.2528496626550634 13.080496493368193 1019.8289891375243 38.35908508074178 0.3499508621478382
1.2798941282334866 13.082937307803814 906.4403787091102 40.10925330500709 0.35541864647899146
1.3069383544307944 13.084526701881376 806.5209439847781 41.941594592393855 0.36102625908087727
1.333976951091629 13.085237654958268 718.3807429847387 43.85965730967695 0.36677598975212244
1.360986451398917 13.085034414618734 640.4046430125932 45.86806847436699 0.3726752467804167
1.3879190244625055 13.083769040549978 571.607013148003 47.9721938233445 0.3787341633437225
1.4147698286832182 13.081462273130837 510.64520805776476 50.17682758467933 0.3849585769880472
1.4415012113702146 13.078024356504699 456.74208552966866 52.48712120856262 0.3913550992373002
