M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422685589467 15.277373306438598 1723115.699814241 3.784807266527699 0.17388801924751807
0.26603785082029285 14.981316470736388 1383097.0055921646 4.011375546277407 0.17666634767421993
0.27881208738627317 14.723603163649996 1116467.7352029562 4.247688572772997 0.17945705443300505
0.2919661455328726 14.49846845188804 905962.6212882558 4.494371313137822 0.18226670181550086
0.3055006118908177 14.301294687746164 738671.2777960657 4.751577999566642 0.1850909692067514
0.31941598995593967 14.12819729567548 605181.209680251 5.019993176470107 0.18793652505159772
0.33371300984527585 13.976011865771163 497707.84763673466 5.299837763950423 0.1907999311011107
0.3483930425921484 13.84204510117844 411039.4545876025 5.591844002292635 0.19368755743587673
0.36345487441894264 13.724037111708066 340688.2248924331 5.89617458895835 0.19659438249462116
0.3789069454442062 13.620059386052745 283337.54523245874 6.213695475084118 0.19952812647031368
0.3947378942736374 13.528519289534698 236440.66855778877 6.544667157205182 0.20248502264998283
0.4109621915662575 13.44791832478343 197889.0459677213 6.889785862240891 0.2054686781071386
0.42756862617420593 13.37710948219241 166111.10242286956 7.249759353668782 0.2084822158950943
0.44456261305078054 13.314988352322093 139823.11085626786 7.624851083247235 0.2115212546130504
0.4619420553378255 13.26061385814856 118002.96571700527 8.016001067543494 0.21459181769258973
0.47970474482986375 13.213208951377073 99824.78652114596 8.423918297781439 0.21769561861638795
0.49786102983191755 13.172019475819813 84654.78146854599 8.849049786006553 0.2208302147205029
0.5163968182954521 13.136439744732053 71950.12206193784 9.292256494421157 0.22399884013745172
0.5353142666151328 13.10587592993334 61288.436287252014 9.754428811334487 0.22720449777500376
0.5546194212726727 13.079833685375299 52309.60070410103 10.236376107428388 0.2304485382205132
0.5742995789979712 13.057868493122115 44739.964050946786 10.738578004975434 0.23372776666058712
0.5943549859522554 13.039565046909026 38337.53722465652 11.262262227994915 0.23704815898430953
0.6147899430695225 13.024521346761292 32909.19616986287 11.808374121449198 0.2404114328594311
0.6355896564252793 13.012444412956928 28300.81769083835 12.377892414401513 0.24381922074061255
0.6567603811390988 13.003030268776135 24375.909764257627 12.97151776693139 0.24726960597566125
0.6782905926056865 12.995982196151806 21033.328550296945 13.590553511634221 0.2507671130238234
0.7001765746065154 12.991062300440756 18040.761398101928 14.236208104443165 0.254314505233241
0.7224084114173812 12.98799866830015 15734.037020162199 14.909670872707224 0.2579137665355521
0.7449938611138611 12.986642233652763 13637.552434127634 15.611985812128362 0.2615649389380644
0.7679126307307578 12.98674582587639 11838.704053801981 16.34439019561266 0.2652696307028205
0.7911542572615204 12.988128321888047 10291.710300945662 17.108513339664157 0.26903267143885695
0.8147271430902752 12.990653847841633 8959.223668615752 17.90580981437708 0.27285649278778096
