M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408560378924 15.277398037386275 1723203.417453921 3.7847796085301137 0.1738876745039208
0.266035291903399 14.981369424147898 1383164.6791186312 4.011317404152483 0.17666564506095336
0.2788082222018652 14.723669478062744 1116590.115390155 4.247597980002971 0.17945600369339315
0.291959861626004 14.498554464003703 906043.0759897117 4.494245893038394 0.18226530523358525
0.30549239098333913 14.301383643989533 738777.5617287509 4.751413494171463 0.1850891922345202
0.3194057520983642 14.128330343247383 605235.909076892 5.019788374561606 0.18793440015275073
0.3337004399765902 13.976169802065716 497805.13628104667 5.2995872744028505 0.19079740908700396
0.34837696702724 13.842239823369745 411122.18194261135 5.5915472002831565 0.19368468579478762
0.3634384446905959 13.724154516456561 340747.8927622364 5.895824807315308 0.196591097271408
0.37888813429303175 13.620172746042883 283406.80504956096 6.213288481827254 0.19952441518186287
0.3947151329844076 13.52864348897717 236494.51294822225 6.544203375482319 0.20248095591081172
0.41093704798703534 13.448064225040635 197947.96422141293 6.889256339976616 0.20546416847333063
0.4275410163315752 13.377214696316573 166150.93485316655 7.249159122958034 0.20847725034025022
0.44453234868580643 13.315103633798802 139868.37192369447 7.624181803603249 0.21151592671673888
0.4619089268281792 13.260715863969795 118041.10379668679 8.015251066736907 0.21458601583000117
0.4796697250620388 13.213283839306804 99861.86554630152 8.423081728711507 0.21768932878648417
0.4978209928259051 13.172113926128288 84685.04696181302 8.848129733673838 0.22082355314850594
0.5163545073411593 13.13651671980323 71976.97903567785 9.291238071640581 0.22399167037758522
0.5352687137915105 13.105944054491815 61311.961461696876 9.753305114494424 0.22719680435162928
0.5545705386117114 13.079912672045113 52333.5589914776 10.235139813494172 0.23044030498519114
0.5742469601573208 13.057924630917297 44355.0775028595 10.737234485860666 0.23371914085170017
0.5942983698865562 13.039597962682238 38354.623479132504 11.260791282197511 0.23703896848834866
0.6147305037431456 13.024575629544275 32923.65893726264 11.806767061338551 0.24040165925263776
0.6355261972135672 13.012492266214423 28316.841717634536 12.3761400104337 0.24380884462668553
0.6566931993666268 13.0030569999391 24387.78579957092 12.969628066289788 0.24725880522170207
0.678219261015534 12.996020624266336 20881.359468529055 13.58849968454956 0.2507556778648692
0.700101337797171 12.99108850858255 18186.125531899725 14.233979141240972 0.25430241299908457
0.7223302411626457 12.987999754880233 15627.031730806017 14.907255056429513 0.25790099320424303
0.7449115354461958 12.986651305296071 13644.549959850716 15.609394240466862 0.2615516925427882
0.7678257862766696 12.986750503537758 11844.8951798393 16.3415877795031 0.26525566136138456
0.7910648610787244 12.988126327584151 10228.770123433167 17.105486017775082 0.26901795059764755
0.8146325261102467 12.990642576060019 8963.821789716152 17.902542593270233 0.2728409900572465
0.8385102794719832 12.994093162177014 7813.86382317739 18.734167940786893 0.2767262713051103
0.8626810486683869 12.998380523144942 6820.381415093728 19.60161487467277 0.2806734628430589
0.8871519152607068 13.00332140035658 5960.85591080754 20.50701097930582 0.28468931778704365
0.9119052287057049 13.008802989471805 5215.778533808633 21.45214850240983 0.2887768457504238
0.9369184326199665 13.014698131556912 4569.409183876481 22.43856884077927 0.2929364361475304
0.9621911340399394 13.02088655020785 4008.238688041212 23.46818056923405 0.29717095968320584
0.9877089426175056 13.027296483415196 3519.8554549758887 24.54345918794814 0.3014869652063831
1.0134451199169578 13.033747955895338 3094.8541221121177 25.66641437710617 0.3058865931165289
1.0394023349400707 13.040198655718264 2724.2135808401154 26.838869378789344 0.3103700905094345
1.0655499374238806 13.046533273344362 2400.597166049297 28.063983590410526 0.3149466809314392
1.0918718717708005 13.05265134042872 2117.9698875782915 29.343890246800655 0.31961735771159344
1.1183637414835077 13.058491400553516 1870.5530919853938 30.68118402870506 0.3243857127303112
1.1449889867125032 13.063952695386693 1653.7853150624976 32.07942789468174 0.3292609142639703
1.1717448100863501 13.068965476799908 1463.6736125788304 33.54038290921468 0.3342394989509925
1.19859483158118 13.07342405221558 1296.8205027143224 35.06867248980773 0.33933559125940227
1.225536388216905 13.07729373973537 1150.2786860760457 36.66642178604745 0.3445465845679642
1.2525256057227079 13.08047084708341 1021.3129345249504 38.33848083662152 0.34988570393236157
1.2795622889090137 13.082916444960038 907.7137438566581 40.08727461237921 0.3553506517466076
1.3066000422886808 13.084513843046425 807.698459140988 41.918191940656 0.3609555093191875
1.333632121191173 13.085230669883257 719.3447817333782 43.834568351785364 0.3667014123942151
1.3606367790252918 13.085037676771131 641.3796142924901 45.84134577411551 0.3725975407980898
1.3875622349167236 13.083791743449126 572.4623316115093 47.943723255678755 0.37865312691764663
1.4144142881735573 13.081515706394315 511.4263161642795 50.14629700549482 0.38487302694063286
1.4411414844076447 13.078092894165458 457.40549497451843 52.45457907835996 0.3912657507402463
1.467725571425419 13.073492368951952 409.5133395346511 54.87482948136505 0.39784220425774286
1.4941318523424725 13.067638954889713 366.97591337213026 57.413228401093576 0.4046114322807122
1.5203406575655143 13.060511386206251 329.2439766301094 60.07639326655159 0.4115831883510398
1.5463224402012743 13.052044644685408 295.65963386067546 62.87141810192904 0.41876799309956125
1.5720358389965445 13.04218149201087 265.78430643567634 65.80591664579423 0.42617719733997395
1.5974584570947215 13.030876852334929 239.21195166781283 68.8880696188856 0.4338230504790567
1.6225452711324153 13.018078485238938 215.5064891772624 72.12667657016831 0.44171877486846656
1.647298453241062 13.003759101872259 194.34399340200724 75.53121278467648 0.4498786467989251
1.6716469998107375 12.987848995395357 175.45797289720576 79.11181907397474 0.4583177811920831
1.6955852972632484 12.970327200913898 158.56404217690462 82.87823673645259 0.4670476008376767
1.719049660302024 12.951105228472388 143.4672758549263 86.8433930383691 0.47609051974365957
1.7420549214767536 12.930231787815348 129.9516736306302 91.01909845703256 0.4854618566771084
1.7645412365225455 12.907616383858189 117.8270733115231 95.41891810027231 0.49518149715058185
1.786467147347316 12.883200263159805 106.95701245538359 100.0570139056151 0.5052689677868619
1.807808840503903 12.856975754961747 97.20709607001865 104.94962653480229 0.515748912807743
1.8285341614214716 12.828896952160187 88.44700966312803 110.11307913424278 0.5266431297024409
1.8486092644388934 12.798941019940475 80.56831489241569 115.56523040076392 0.5379759338095784
1.868002692080696 12.767067833281173 73.47786829824958 121.32627842939587 0.5497766888955348
1.886679770201081 12.733256803631523 67.09478676046976 127.41750137560861 0.5620747514113213
1.9046099923289226 12.697475212759558 61.33705307430221 133.8616227987666 0.574900514541482
1.9217451292964438 12.659649129690429 56.14619469157103 140.68361976581224 0.5882878775831295
1.938091534215498 12.619878129906187 51.45947434346726 147.91144069390057 0.602276196986849
1.9535875216534955 12.578031414388015 47.22299508752769 155.57390299498715 0.6169024508518637
1.9682192985236842 12.53415993691343 43.39458525884591 163.70401009905473 0.6322121640240519
1.9819488354021144 12.488210115076972 39.92935320669077 172.3357161912665 0.6482476750474164
1.9947481608110142 12.440170815702976 36.79209183171497 181.50835658911424 0.6650624672496651
2.006594095324537 12.390044024156634 33.94862323002948 191.2636741914658 0.6827102709683951
2.0174624661653167 12.337829956423821 31.368507138925423 201.6475994118282 0.7012501839383829
2.027312853017701 12.28349187419529 29.027869643046635 212.71040687998502 0.7207461752973745
2.036139194721465 12.227075126480205 26.902557250785975 224.50658548599762 0.7412655561806331
2.0439011738814634 12.16853179101334 24.97180918775192 237.09804726432571 0.7628881972373609
2.050579478275215 12.107875052230927 23.216387972551306 250.5506697996542 0.7856937889370947
2.0561642852535296 12.04515539179746 21.61896911558268 264.938073680848 0.8097725483537344
2.0606377462019836 11.98037890208285 20.165618515619517 280.34187360942326 0.8352241689019645
2.063970526765364 11.913547755733637 18.843816448958595 296.85106831349003 0.8621536997328804
2.0661453623142148 11.844686317655308 17.638728081062418 314.5657416798955 0.8906811888870422
2.067161363434258 11.773849707748209 16.54295168655107 333.59571426553066 0.920934466383003
