M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437752817514 15.277276967542353 1723220.5215692462 3.7848155085521413 0.17388812198037665
0.26603950505332197 14.981267831273472 1383013.5845286665 4.011392872623535 0.17666655705288759
0.27881416080122107 14.723535593660934 1116463.70702368 4.247715569582874 0.1794573675553163
0.29196750462755233 14.498453150386213 905928.5312067565 4.494408688791812 0.18226711800208248
0.30550479587852125 14.301188368028233 725426.4829992934 4.751627023098365 0.18509149875445682
0.3194199715432481 14.128151911012415 605124.8767674196 5.020054208959809 0.18793715828723473
0.3337178918604686 13.975967556392801 489711.19946847326 5.299912412163281 0.1908006826847504
0.3483977080249804 13.842054451686757 411022.31290412747 5.591932452565919 0.1936884132166026
0.363458725287121 13.724041099858322 340657.72767123784 5.896278828384741 0.19659536153337323
0.37891301101145036 13.62003863480048 283312.8302647305 6.213816765043538 0.19952923248870097
0.3947447166102768 13.528481729862689 236417.25342475437 6.544805371726993 0.20248623460462042
0.41096885559642654 13.447920762814471 197879.79903320014 6.88994366945645 0.20547002205960752
0.42757733241285684 13.37706481610607 166090.6434483224 7.249938234339399 0.2084836957290391
0.44457099486772395 13.314951633099017 139813.92530275314 7.625050542928018 0.2115228424403616
0.46195132127915584 13.260589705298832 117986.82696509293 8.016224585162176 0.21459354678207646
0.47971632806903036 13.2131647814934 99814.00264072581 8.424167616193094 0.21769749314230283
0.4978719375644204 13.172009244692363 84651.65430979048 8.849323985905158 0.2208322000449254
0.516410521899081 13.136409215871158 71943.81497925814 9.292560013047039 0.22400097692750012
0.5353271197579664 13.105864661031442 61280.68436564004 9.754763706499057 0.22720679064457075
0.5546332766268605 13.079839315898303 52304.154699485014 10.236744561978732 0.2304509919840839
0.5743150541941257 13.05785262376796 44735.075837086464 10.738978417962429 0.23373033743599603
0.5943719324202097 13.039528790758341 38330.649880920195 11.262700620803528 0.23705089807051102
0.6148074254943706 13.02451531339416 32905.58800463489 11.80885308373356 0.24041434574925094
0.6356110406205938 13.01244883648941 28295.195096800056 12.378414697370813 0.2438223132168287
0.6567794534123584 13.003043885956643 24373.049719764913 12.972080972190213 0.24727282502596748
0.6783119692637388 12.99598107908661 21030.64728270222 13.591165636466595 0.250770521170892
0.7001984357171294 12.9910675460411 18174.144215349967 14.2368724307535 0.25431810923589704
0.7224320986928516 12.988002795195195 15731.701281645011 14.910390893259677 0.2579175735556267
0.745017744748556 12.986643204789747 13634.95808638792 15.61275821917637 0.261568886970536
0.7679382229131295 12.986752366081431 11837.375947943132 16.34522544864858 0.26527379422971586
0.7911814864076943 12.988129447217307 10289.93299380173 17.109415630376287 0.26903705897304875
0.8147538233203843 12.990673807754973 8957.325375489172 17.906783612346143 0.2728611133895143
0.8386352939008909 12.994133418338166 7808.428595653362 18.738701557205804 0.27674710092679905
0.8628172028200249 12.9983946211461 6815.476171368518 19.60650002698091 0.28069537944056117
0.8872908217747494 13.003344192958485 5956.17926598851 20.512271174721494 0.28471236877896133
0.9120503907455138 13.0088449779117 5211.791978574984 21.4578088576633 0.28880108175245395
0.9370702096637877 13.014726650727473 4565.858039502004 22.444605779347974 0.2929615101534332
0.9623462725777507 13.020933361009545 4005.040547244761 23.47466983715343 0.2971973145283758
0.9878714270116108 13.027327379938141 3517.116804047528 24.550431322969022 0.30151466218899314
