M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458939673003 15.277247611935094 1723057.1969604183 3.7848579554635458 0.17388865106065024
0.2660437639836776 14.981200068457072 1383014.8898016561 4.0114821051746 0.17666763537560576
0.27882165378840806 14.723379502189726 1116319.863965789 4.247854607341112 0.17945898018378642
0.2919787357317663 14.498272647443189 905712.093070063 4.494601180928729 0.18226926144670214
0.3055161590978102 14.301082601241868 738531.8136331065 4.751879506438688 0.185094226056404
0.3194358757338502 14.127949512570718 604990.1090294201 5.020368544105987 0.18794041963569857
0.3337363756973237 13.975804111147783 497559.16491949523 5.300296875659439 0.1908045535942164
0.34842054051160126 13.841862695408745 410904.4832647133 5.592388005088061 0.19369282081257252
0.3634863304139822 13.723820173684862 340569.3976148202 5.896815705684289 0.19660040399858594
0.37894267351775446 13.619852893174043 283211.8339437354 6.214441465184125 0.1995349290017952
0.394778631651324 13.528297669378597 236335.36710671234 6.545517246872089 0.2024924767879467
0.4110068568755113 13.447716434426695 197791.93692319133 6.890756463781348 0.20547694415715426
0.42761872439422627 13.376933955438597 166022.27178446107 7.250859576297533 0.20849131775493904
0.44461662653774575 13.314804240595008 139751.60592384852 7.6260778867283525 0.21153102075759214
0.46200050877485366 13.26045937123663 117928.25130218151 8.017375852056654 0.21460245276226456
0.4797709703834878 13.213044250281223 99762.70139427124 8.425451785126846 0.21770714829744942
0.4979317777225199 13.171884404916947 84605.35281703266 8.850736322526378 0.22084242596550804
0.5164750363727927 13.136302819337148 71906.68110486938 9.294123375884169 0.22401198309933784
0.5353968264269435 13.10576217470954 61245.60915183848 9.756488697401366 0.22721860084537884
0.554708010663703 13.079745732642326 52277.68065166204 10.23863324051434 0.23046351290589873
0.5743940650330427 13.057781528424062 44705.627275176055 10.741040911353629 0.23374357928244804
0.594456410591124 13.03945627821968 38305.51336063308 11.264958763002037 0.23706500698383132
0.6148987527890281 13.024452034011434 32884.06343040908 11.81132021712989 0.2404293500366218
0.6357074676806078 13.012417632646857 28275.09707083817 12.381104996854152 0.24383824267969778
0.6568819618978612 13.002999661567792 24356.354584649114 12.974982083323816 0.24728940658755055
0.6784189917525125 12.995952631276305 21014.50549122822 13.594318760791655 0.2507880769223614
0.7003124399137032 12.991041611472081 18160.773752424248 14.240294477871494 0.2543366740085252
0.7225530238533976 12.987994457072014 15718.75924361047 14.914099859373852 0.2579371842575777
0.7451451061991081 12.986651061169638 13625.0099310081 15.616737064410785 0.26158922418810193
0.7680704023226943 12.986767000959475 11828.207445319882 16.349528062017757 0.26529524167822854
0.7913227380862854 12.98813803097902 10282.414258755787 17.114063609809154 0.2690596605230929
0.8149002108072397 12.990686869717297 8949.575859850953 17.91179998785441 0.272884915732613
0.8387897777655379 12.99415472043525 7802.027339815376 18.7440640776433 0.27677173893356677
0.8629739097702595 12.998431446599339 6809.1377300057065 19.612278427981746 0.28072130348160507
0.8874613917044551 13.00338122147224 5950.850304252898 20.518493272851313 0.28473963497771776
0.9122223399167033 13.008887798236495 5207.251412365574 21.4645043745218 0.28882975001670746
0.9372489347941432 13.014778787262165 4562.095822981505 22.451746821368815 0.292991169976495
0.96253800959581 13.020988600812425 4001.260268822538 23.482346032780775 0.2972284898396384
0.9880630125900942 13.027371301905418 3513.6803628058315 24.55867881030384 0.3015474255409083
1.0138110715131436 13.033831282576887 3089.6550334055532 25.68262924515592 0.30594916941514017
1.0397806914559506 13.04028620786021 2719.097746181898 26.8562777225441 0.3104358560974274
1.0659369857842025 13.046621204067895 2396.3371077753222 28.082666897961804 0.31501579861019613
1.0922743680209908 13.05274009760259 2113.7983226920983 29.36378230124507 0.31968895689380966
1.1187774151755754 13.058582185772352 1866.7542293845734 30.7025223205271 0.3244609849374002
1.1454150268913315 13.064043343970276 1650.5541251216166 32.102142780242104 0.32933896037342947
1.1721827345566078 13.069042821146304 1460.8168050705322 33.56474083047345 0.3343215876570413
1.1887432182232294 13.06612278719076 1350.0538658462597 35.43925201293777 1.0076225456759313
