M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444318874628 15.277293117896043 1723127.7561733488 3.7848278446898274 0.17388827574438176
0.26604085261399296 14.981250870767441 1382924.8338470743 4.011418805695871 0.1766668704387621
0.27881672496829857 14.723468931071155 1116363.4740143116 4.247755976996321 0.1794578362204196
0.291970951339012 14.49838711311412 905983.688906919 4.494464630919586 0.18226774093065873
0.3055074658793494 14.301203800481034 738620.2622089989 4.751700399493969 0.18509229135957028
0.3194238208647195 14.128125546061316 605103.2693835665 5.0201455601852665 0.1879381060914572
0.3337229706933605 13.975901603042827 497692.64094488794 5.300024143312276 0.19080180763202528
0.34840434508691087 13.84199943165009 410989.3573262586 5.592064842657517 0.19368969412715809
0.36346654305103443 13.723970813631192 340649.35569726315 5.89643485182136 0.19659682693850802
0.378921719203369 13.619964770474368 283280.06937805034 6.213998310000547 0.19953088796011453
0.39475442457091686 13.528414614974713 236398.3289706676 6.5450122497679954 0.20248804864556147
0.410979956003868 13.447864659663328 197859.21021773183 6.890179874441343 0.20547203368037845
0.42758922533857535 13.377034412089529 166068.1269489685 7.250205982865978 0.20848591074398143
0.4445850047379156 13.314893570255167 139800.14270637534 7.625349095016842 0.21152521910695699
0.461966390748318 13.26054964616114 117974.16553377913 8.016559148389936 0.21459613489912593
0.47973241625368157 13.213125279453699 99803.72381856217 8.424540799524673 0.21770029895925558
0.4978893869778018 13.171963725897207 84637.43163922073 8.849734413396936 0.22083517171532804
0.5164282942962645 13.136396363956282 71933.72654017039 9.293014326842343 0.22400417532494224
0.5353480676777254 13.105826355126007 61269.68436512318 9.755264987070797 0.22721022267670815
0.5546554620484251 13.079791124979948 52300.739237120855 10.237296076987091 0.23045466485889288
0.5743388293977238 13.057826509462945 44725.26549259765 10.739577771096839 0.2337341854687753
0.5943966590394472 13.039505176840288 38322.37747668303 11.263356825674279 0.23705499805041835
0.6148342404073661 13.02449129503712 32898.93734817714 11.809570017021219 0.2404187058998167
0.635638867766583 13.012424882838603 28289.47659018815 12.379196477618056 0.24382694219568304
0.6568102045364582 13.003008890899048 24368.403825811445 12.972924009329422 0.24727764348055156
0.6783428250971474 12.995988273302306 21026.081746666703 13.59208190209994 0.2507756226924562
0.7002309478831995 12.991051035554573 18169.768729902426 14.237866837923137 0.25432350394332437
0.7224661543394841 12.988002504597967 15728.114656027486 14.911468670687379 0.2579232721711583
0.7450560371537914 12.98663755582456 13632.923958016108 15.613914415472914 0.2615747966790686
0.7679769367629828 12.98675293602093 11835.036257006881 16.3464757215133 0.26528002652636723
0.791223048271058 12.9881420636291 10287.95222346834 17.110766254898586 0.26904362660274084
0.8147989821514688 12.990658221197606 8955.435498545774 17.90824127965567 0.2728680299166698
0.8386810475904549 12.994138177138696 7806.518288855871 18.740259801890076 0.2767542602548658
0.8628623344420085 12.998402014111852 6813.327307181263 19.60817911051417 0.2807029124294323
0.887344146726996 13.00335734308865 5954.642116956256 20.51407917878562 0.2847202917331058
0.9120999528936682 13.008850383835464 5210.416129847666 21.459754417366955 0.2888094120756962
0.9371214099653132 13.014739576755062 4564.610124585927 22.446680790078396 0.2929701285666754
0.9624059833698445 13.020957488465607 4004.002003419687 23.47690033947405 0.29720637326104665
0.9879266225671247 13.027336964141396 3516.12207161927 24.552827816016016 0.30152418231820016
1.0136708079223484 13.033796876568742 3091.6998373142583 25.67639560143524 0.30592511258349003
1.039635537877689 13.0402484047735 2721.0692731780923 26.849585205744393 0.3104105729740766
1.0657868024883794 13.046583611302262 2397.8412287698243 28.07548417245469 0.3149892265852569
1.0921189631555668 13.052710070017172 2115.4798033950915 29.356134827856998 0.3196614306851852
1.1186197789715593 13.058547216843715 1868.3552949317861 30.694318776001545 0.32443204640250994
1.1452500885939234 13.064006364639779 1651.8823312899956 32.093409943728545 0.3293089552073187
1.1720135764391606 13.069013750067445 1461.7998006589548 33.55537624351156 0.3342900280334504
1.1988706937688114 13.073466395404166 1295.2249816111093 35.08474786248612 0.3393887481588063
1.225817291068021 13.077333703468115 1148.8992474448141 36.68353255317173 0.3446017812540173
1.252814673441872 13.080492690586722 1020.0264676083646 38.356798504582464 0.3499436619387187
1.279857317460492 13.082935611710973 906.5584853403643 40.10680203262637 0.3554110630611627
1.3069014697996595 13.08452613720448 806.6094121818699 41.93898448772521 0.3610183683390348
1.3339389931290049 13.08523955912876 718.4779352148768 43.85685910555273 0.3667676720423406
1.3609472458481158 13.08503572667075 640.4870756232424 45.86508803455976 0.3726665800663194
1.387879721323628 13.083770585512525 571.7239842064329 47.969018415986525 0.3787251251093379
1.4147363000849544 13.08148066939453 510.74327047236864 50.17342238597279 0.3849490352460108
1.4414599417753637 13.078028930243514 456.79984998654777 52.483491624763445 0.39134513376007524
1.4680545298214749 13.0734291213829 408.94549217513855 54.90565719277099 0.39792518691260464
1.494464331393396 13.067559349313234 366.467916113373 57.44610964356714 0.40469825687681416
1.520677284110889 13.060413291461296 328.7824516148132 60.111477701221204 0.41167411600775244
1.546660373412236 13.051923729114922 295.23972855629444 62.908867705655126 0.41886330531841964
1.572376465637367 13.042042631835997 265.41757615078706 65.84590683474153 0.42627719773031675
1.5978008342876486 13.030710999339254 238.87892539413625 68.93079048656325 0.43392806665726313
1.6228880294417387 13.017887910401138 215.19223560184525 72.17233425292528 0.4418291605497768
1.6476393134554166 13.003546476067765 194.0610286709377 75.58003096924604 0.44999478410310734
1.671989264483249 12.987613960201015 175.19309893424676 79.16378580973256 0.458439018992068
1.6959261142087971 12.970057960909735 158.3371386524044 82.93385893470781 0.46717542048726907
1.7194062085499386 12.950845313378036 143.25362555995463 86.9029569670223 0.47622540273604863
1.742388805327434 12.929902105497264 129.7590641376178 91.08262891139321 0.4856031885533412
1.7648706845018631 12.907252810231528 117.65794167405913 95.48702695704883 0.4953309431903183
1.7867983260649234 12.88281509566363 106.8086696192772 100.12976046495916 0.5054259517059062
1.808135723455227 12.8565553164553 97.06892569153953 105.02738794691251 0.5159140393293534
1.828844965655154 12.828417150602498 88.31556979947356 110.19645343214253 0.5268177476934632
1.8489241509486078 12.798448438672734 80.44980611927089 115.65463312501508 0.538160608987373
1.8683001877065604 12.766507536049353 73.37554144197361 121.42205887424379 0.5499716627816279
1.886978571253148 12.732684141070756 66.99694332293554 127.52016928638383 0.5622807614384665
1.9049013462574522 12.696866200327262 61.24723514472966 133.9714448376487 0.5751173373456757
1.9220413544566368 12.659047545689186 56.063480122236314 140.80157591239998 0.5885177010131379
