M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436614465035 15.277302677833928 1723227.2403270258 3.7848136262786056 0.17388809851874507
0.2660380015766291 14.981324635763626 1382826.5602096864 4.011388915711997 0.17666650923594687
0.2788140296053721 14.723518241797173 1116394.4203042625 4.247709404168027 0.17945729604579516
0.29196726678009255 14.498463562811722 905906.7220058363 4.4944001530917985 0.1822670229550818
0.30550388754052515 14.301210726327648 738659.6596386799 4.751615827290624 0.18509137781836568
0.31941963140364465 14.128143797368155 605120.6405331305 5.020040270576905 0.18793701367113239
0.3337159917879273 13.976012386420077 497697.9913311088 5.299895364251048 0.1908005110405618
0.3483966958453006 13.842062997162822 411027.5410634266 5.591912252563844 0.1936882177760257
0.36345881229953403 13.724020103713148 340665.3899769811 5.896255022478502 0.19659513794326397
0.3789117994325954 13.620032576057108 283323.0455119438 6.213789065154851 0.19952897989906898
0.3947429059837781 13.528495489136812 236414.70665658242 6.5447738066193075 0.2024859578212684
0.4109675625002328 13.447896871595004 197884.3700197185 6.889907629777382 0.20546971513057713
0.42757493145394154 13.377081073636836 166094.45854088585 7.249897381906281 0.2084833577673295
0.44456886125186135 13.314958844630308 139813.85508226472 7.62500499065626 0.21152247981498837
0.4619494157482085 13.260593025999194 117990.92519830678 8.016173538525747 0.21459315189507425
0.4797136982923155 13.213174828500131 99830.26743705374 8.424110677149738 0.21769706504029612
0.49786975712713444 13.172006523796815 84653.2004252585 8.849261364400835 0.220831746638478
0.5164066662896676 13.136431132757732 71944.85975013746 9.292490695690297 0.22400048892898722
0.5353243341274154 13.105862836348185 61283.592964022086 9.75468722331462 0.2272062670002052
0.5546317582942359 13.079830298493633 52307.93768275802 10.236660414434402 0.23045043159426473
0.574311579799302 13.05785565179143 44736.22375784266 10.738886971680492 0.23372975032253948
0.594366330751585 13.039546999786523 38331.527819504205 11.262600500593425 0.2370502725176265
0.6148033889366746 13.024516900379323 32906.026293305214 11.808743698151938 0.24041368050240888
