M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536269538237943 15.277742085665063 1723668.8254348615 3.7845175072413677 0.17388440753779844
0.2660048344281262 14.982059040386432 1383974.2913971676 4.010766449653001 0.17665898710097822
0.27876180760997615 14.72451465964225 1117447.9276647384 4.246739568378368 0.17944604741214648
0.2918953754204606 14.499552578174887 906924.5388855754 4.493057535874378 0.18225207260076062
0.30541125877505787 14.302458797751967 739672.596656893 4.749854884092855 0.18507235627101917
0.3193056215322746 14.12946727424754 606037.037412139 5.017848069362816 0.18791426873742426
0.33358038290122266 13.977352093797274 498653.7278529603 5.297214241774128 0.19077351658600591
0.34823738733918586 13.843353385606658 411848.14929186314 5.588735555343063 0.19365748235653535
0.3632753678976113 13.725342607651768 341435.0591183652 5.892511442860422 0.19655997745126505
0.3787018346657466 13.621350559524595 284020.1782312739 6.209433359839577 0.1994892611112043
0.3945070603668027 13.529755534625258 237054.86585356478 6.539810538345589 0.20244243666355488
0.41070372793668636 13.449113332752574 198436.66345401292 6.8842410640390845 0.20542145627886774
0.42728226080158643 13.378236421528591 166596.34652194314 7.243474416024929 0.20843022221665822
0.44424716909079215 13.31604791490929 140263.98629150397 7.617843414223783 0.21146546906170732
0.46159502229424915 13.26164039190344 118380.10876594938 8.00814854400507 0.2145310720745274
0.4793280069146289 13.214138336806661 100176.15796797964 8.415159773143206 0.2176297667553013
0.4974524095778819 13.172876851583386 84969.3130759682 8.83941758477745 0.22076047346808125
0.5159528322830442 13.137222434478783 72228.65955597059 9.281594879257755 0.22392378170202717
0.5348378062679052 13.106589883093612 61533.04348822376 9.742665597413328 0.22712396058586756
0.5541080727483194 13.080482633193498 52529.40164075983 10.223434728277544 0.23036235368381697
0.5737504604038438 13.058420611021731 44526.17402368558 10.724514706022811 0.23363747592504647
0.5937742317214694 13.040036831975456 38503.93587043417 11.246865721844433 0.23695196133526153
0.6141682966555894 13.02492699730917 33059.35920986915 11.791553586487707 0.24030913594242231
0.6349301013436645 13.012797222054138 28433.869090971348 12.359551368566738 0.2437106220472648
0.6560561235561607 13.00330215246575 24497.723910559343 12.95174042632716 0.24715656680684767
0.67755083515694 12.996208929561398 21140.631597002946 13.56905932442904 0.2506474391481023
0.6993964349614145 12.991199431859085 18270.132998510086 14.2128819953682 0.25418795995307825
0.7215860540218804 12.98807603440527 15816.94329266214 14.884390379898186 0.2577800990405169
0.744129984714734 12.98668623218343 13712.633424708778 15.58482728371185 0.26142593167796957
0.7670050875472864 12.986717667157556 11905.162312894498 16.31506629239942 0.2651234583999914
0.790208913572739 12.988063867013754 10350.748833913738 17.076837369065032 0.268878641920217
0.8137265962319127 12.990524515801365 9011.359194905048 17.8716250991431 0.27269428875832
