M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406159488304 15.277409528541632 1723175.2397116872 3.7847746898080046 0.1738876131944226
0.2660343267175715 14.981383062709927 1383084.8574645016 4.01130706417005 0.17666552010836792
0.2788068452073345 14.723681315896785 1116607.7073336048 4.2475818691001255 0.17945581683119874
0.291958666150047 14.498573449482835 906059.9616016913 4.494223588615862 0.18226505686866376
0.30549031598923193 14.301419248023752 738792.6309960826 4.7513842390801795 0.18508887622370016
0.3194033293124269 14.128354560521526 605214.8116526674 5.019751953473398 0.18793402226990333
0.33369793742138465 13.976163202440897 497817.30936605716 5.299542728675053 0.19079696058543977
0.34837491397163056 13.84225594022265 411143.49984328274 5.59149441887329 0.1936841751201275
0.363434913596781 13.724186418011946 340771.94378474966 5.895762604684706 0.19659051305113792
0.37888400595178273 13.620206626202549 283416.71385213174 6.213216105497066 0.19952375519687832
0.3947121653871369 13.528655118307483 236502.67999440827 6.544120900773953 0.20248023271903723
0.4109326805058198 13.448084231606519 197957.42818841545 6.889162175079202 0.2054633665255495
0.42753575475406946 13.377265122360315 166163.5782725247 7.249052384557091 0.20847636732081393
0.4445271310127133 13.315092527935226 139875.30694595104 7.624062786874843 0.21151497926705326
0.4619029290092625 13.260727325658708 118044.06270334563 8.01511769622193 0.21458498410124238
0.47966256967085563 13.21333330599222 99867.05789706757 8.42293296479009 0.21768821028976326
0.49781446494816356 13.17212651144979 84693.71133504674 8.847966124994702 0.22082236855176438
0.5163478851688142 13.136525131956649 71984.09886805929 9.291056971136246 0.2239903954187444
0.535261257828353 13.105948966262948 61315.873394027425 9.753105294718361 0.2271954362796716
0.5545615765821434 13.079929404763034 52337.34281719379 10.234919972435545 0.23043884092950095
0.5742319277403736 13.057983638687626 44758.891318865455 10.736995578794664 0.23371760699433228
0.5942882934800986 13.039625772497757 38353.75192274743 11.260529717218928 0.23703733422562911
0.614720186080435 13.02456498061464 32648.39927075037 11.806481293842511 0.2403999213094693
0.6355154815248848 13.012480776877418 28316.729333487794 12.375828399476637 0.2438069995550863
0.6566814644794117 13.003060242682526 24389.61190541869 12.96929204279921 0.24725688464922285
0.6782067785274468 12.996025944862652 21045.326199947714 13.588134478216924 0.2507536444938537
0.7000891152538704 12.991076255897303 18187.877459132887 14.233582794661903 0.25430026279954937
0.7223161690854781 12.988016910678363 15743.15083610436 14.906825486464971 0.25789872190591284
0.7448968162235177 12.986644323686116 13646.017144649171 15.60893342038351 0.26154933713619616
0.7678094214223259 12.986755595465706 11846.324285032937 16.341089470669868 0.2652531774168311
0.7910480225928147 12.988122896093873 10298.515961355195 17.104947720293072 0.2690153330392754
0.8146160997660303 12.990644395609792 8964.803499437257 17.901961641542407 0.27283823348283803
0.8384905860316678 12.99410277165613 7814.360508823424 18.733546911165746 0.2767234179953305
0.8626642532806087 12.99836434600293 6821.310001746638 19.600945694833598 0.2806704606551501
0.8871328282709905 13.003306571529958 5961.493424750834 20.506290429840796 0.284686160227565
0.9118849781429763 13.008799669028697 5216.233182405778 21.45137314351007 0.2887735258881489
0.9368976734729904 13.014693480328878 4569.9670151174405 22.437741901646064 0.2929330015131588
0.9621680929750102 13.020889327585259 4008.690829560119 23.467291675941002 0.29716734962342684
0.9876873545360529 13.027275707506483 3520.4923531590744 24.542504158358224 0.30148317132719615
1.0134275993699453 13.033743782908722 3095.526347997871 25.665396907127093 0.305882666503926
1.0393776165670459 13.040190317064818 2724.5038235579286 26.8377770341848 0.3103659638282165
1.0655247353358879 13.046525746428467 2401.009487723105 28.062811260220407 0.3149423439722977
1.0918460832848664 13.052649914185501 2118.061625572497 29.34264208484197 0.31961286509491754
1.1183373141402821 13.058493185047656 1870.6727113978625 30.679845138957827 0.3243809897099699
1.1449629081864854 13.063949887956207 1653.9329562696773 32.07800264572045 0.3292560172489207
1.171717887475483 13.068957732018273 1463.868276878446 33.538854589774154 0.3342343483569016
1.1985674856383786 13.07342584787074 1297.0075358438257 35.067033889942174 0.3393301728538723
1.225506192112858 13.077292537541764 1150.4098401857473 36.66467765930514 0.3445409582850785
1.2524959863584633 13.080461276256907 1021.4093443350383 38.336611124455864 0.3498797810941024
1.279532066910546 13.082914578795906 907.833239129164 40.085284187079694 0.3553444940356891
1.3065700706925254 13.08451205350075 807.8151949952274 41.916072578153674 0.360949102165261
1.3336007867635018 13.08523277114061 719.4573509082481 43.83229630122621 0.3666946586849353
1.3606033781085956 13.085040294901555 641.454567084827 45.838925794404695 0.37259050382582015
1.3875301745643656 13.083794075426306 572.5563308725593 47.941145015017135 0.37864578841244945
1.4143807891944813 13.081522240604485 511.4834223957491 50.1435322461074 0.3848652797801465
1.4411080271199284 13.078099909084298 457.48367664888536 52.451632187430135 0.3912576596818576
1.4676907872152698 13.07350077442478 409.56503059375365 54.87168741652346 0.3978337463842773
1.4940977295799525 13.067648863845843 367.0475952287089 57.40987706382329 0.40460258290389417
1.5203062032085233 13.060522768864926 329.2848300912098 60.07281740765896 0.4115739208661023
1.5462876230378848 13.052058021119489 295.702590122437 62.867601217584664 0.418758278825449
1.5720010205498405 13.042196620042596 265.8274601761275 65.80184086309481 0.42616700534359625
1.5974236637515806 13.030892314890082 239.25210310579527 68.88371556975943 0.4338123473818631
1.6225098552703414 13.01809782397322 215.52499090932338 72.12202325230272 0.4417075246334145
1.6472624275744756 13.003779001970926 194.37095914831104 75.52623740798008 0.4498668104956724
1.6716120511000483 12.987873008198617 175.47990432750487 79.10652285502752 0.4583054251738719
1.69555027479977 12.970353299817726 158.59177116037995 82.87256803082848 0.46703457416866245
1.7190228456589327 12.951162319079163 143.48774145392838 86.83732268131943 0.4760767733716146
1.7420215295769386 12.930265614873225 129.97364743936183 91.01262392120448 0.48544745321808186
1.7645074240303464 12.907650825693105 117.84801798390941 95.41197705044505 0.49516626693739973
1.786433946536952 12.883242809066555 106.97457069031913 100.04960029913947 0.5052529695457177
1.8077760828633787 12.85701748760584 97.22488208777631 104.94170194919896 0.5157320849336038
1.828501999695453 12.828943956343041 88.45748557228525 110.10456815324335 0.5266252808268771
1.8485774324027053 12.798991313134573 80.58092705349964 115.55611968061832 0.5379571142056254
1.867970857933383 12.767122160315507 73.48712409244104 121.31651789289539 0.5497568200200574
1.8866492587703871 12.73331581891327 67.10596534395346 127.40703625555726 0.562053747998881
1.9045800020311143 12.69753690702779 61.346295950839696 133.85043160845373 0.5748784196569707
1.9217324901904553 12.659766530280187 56.15507356211608 140.67159984199375 0.588264458200585
1.93806287268526 12.619948251936107 51.46703762424688 147.89852010065425 0.6022513435829001
1.9535586409037118 12.578095053936076 47.23064549455038 155.56004524817513 0.6168761890344748
1.9681935280705947 12.534240151297736 43.401312024584804 163.68908774882868 0.6321842229076847
1.9819244067838198 12.488294458590211 39.93535061296919 172.31967938286212 0.6482180648341261
1.9947256513200249 12.440260477609327 36.797873868600604 181.49110369531456 0.665031040864384
2.0065729986212015 12.390138435780957 33.95281330471797 191.24509324758998 0.6826768677827446
2.0174414535203 12.337930618689263 31.3720666900453 201.6275669124406 0.7012146282280131
2.0272957873909614 12.283597861231483 29.033142019131592 212.68883691215314 0.7207084399291428
2.0361233106911887 12.227188369951769 26.906713265946113 224.48327854729408 0.7412252695822245
2.0438873343853365 12.16864814244565 24.975863574793024 237.07288987687062 0.762845301580753
2.0505682159221026 12.108001366223249 23.219965802296947 250.52342576498563 0.7856478616528552
2.056154804723564 12.045280760057022 21.62240154908606 264.908594728564 0.8097234936644427
2.0606297111537772 11.980511528674889 20.1687236704729 280.3099357266607 0.8351716899692705
2.063964815777359 11.913685500269525 18.846332595746937 296.81648141630836 0.8620976627621273
2.0661428041640404 11.844828161865665 17.6418955650084 314.52817079915127 0.8906210452965941
2.067160311727387 11.773998358046258 16.545158780824675 333.55491177459004 0.9208700221078423
