M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443289388227 15.277311596201166 1723079.995714592 3.784845913793081 0.173888500967037
0.26604249320457146 14.981223906851335 1382947.960166502 4.011456790845154 0.17666732946687388
0.2788199356523814 14.723438374887897 1116412.6261184264 4.247815163584873 0.17945852269565452
0.29197542179148 14.498303775168472 905800.1050417938 4.4945465723550955 0.18226865336756076
0.30551321208747056 14.301125831772788 738638.5801979051 4.751807878421514 0.18509345233711438
0.3194305819290357 14.12804140729529 605021.2253559974 5.020279368641836 0.18793949440583943
0.33373164742911987 13.975808368203692 497599.84136633517 5.300187804520053 0.19080345542882451
0.3484140710196558 13.841917100294607 410936.7424616743 5.592258765566397 0.19369157038464785
0.36347957162326633 13.723854530345154 340610.7965210096 5.896663393664067 0.19659897345185934
0.3789342576000032 13.61990180291916 283254.71969736594 6.214264236923652 0.1995333128934564
0.3947690673431604 13.528346711083431 236366.2606092486 6.54531528599812 0.20249070586391776
0.4109961418590153 13.447775443996932 197823.3257547078 6.890525870704528 0.20547498032974743
0.4276067900008157 13.376976889910813 166040.5839670775 7.250598186502599 0.20848915534415402
0.4446046884913772 13.31484536026368 139767.05152567613 7.625786422318015 0.21152870051347486
0.4619862052430852 13.26047641388153 117945.26323250729 8.01704922821292 0.21459992606276926
0.4797548128048828 13.213109651045977 99781.76339473367 8.425087454098444 0.21770440903744126
0.4979155524667431 13.171904809226016 84615.41323980452 8.850335627369239 0.22083952476136648
0.5164572208196686 13.136333308467197 71918.92326827515 9.293679830810131 0.22400886051436478
0.5353768268721194 13.1058119514806 61255.125543123584 9.755999294114565 0.22721525013142113
0.5546877715383878 13.079759955500293 52287.32734486701 10.238100024745389 0.2304599943555059
0.5743731822720869 13.057789287655686 44715.00838685678 10.740455748802843 0.23373982235761132
0.5944323836069375 13.039497516203005 38314.821493713214 11.26431808868085 0.23706100403907873
0.6148729311365704 13.024465935494504 32889.571486785055 11.810620245025673 0.2404250930383505
0.6356812468781653 13.012395676163266 28280.57414458182 12.380341704702746 0.24383372317023075
0.6568536469238687 13.002992628588945 24361.004887408388 12.974158976363569 0.2472847020456967
0.6783885378305771 12.995959828433886 21019.407295446457 13.593424148085667 0.2507830959584955
0.7002804162371342 12.991045920912306 18164.702492701865 14.23932356107865 0.25433140673753846
0.7225178044084541 12.988003873853305 15722.056066812089 14.913047531784754 0.25793162020493626
0.7451091448803627 12.986651062214255 13628.0408569879 15.615608160844706 0.26158345398190347
0.7680327452847577 12.98676455776242 11831.039550799605 16.348307291072725 0.26528915644124745
0.7912816319422934 12.988150606088828 10285.346093679065 17.1127448426314 0.2690532478048795
0.8148584377359332 12.99068490803153 8951.989515592979 17.910376689169084 0.27287816228212186
