M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536360899991945 15.277490256991465 1723356.1649434925 3.7846749443496277 0.17388636991540274
0.26602278453119327 14.981639026042846 1383507.1772532722 4.011097386528041 0.1766629862778075
0.2787899316307994 14.723986362892441 1116917.3802399214 4.247255172983565 0.1794520276485672
0.29193452586995616 14.498976143550479 906377.6395492037 4.493771308955853 0.18226002062968094
0.30546030548795333 14.30179626163202 725920.7160970434 4.750791027803328 0.1850824684097494
0.319365641841136 14.128775956775911 605519.617660163 5.019013448934098 0.18792636000027152
0.3336521923962438 13.97669013507485 498121.72494529554 5.298639498615715 0.19078786655747193
0.34832223886336067 13.84264328681666 411396.5148519397 5.590424216478655 0.19367382061755686
0.3633718466734735 13.724651572997436 341022.7616560474 5.894501398949465 0.19657866753997294
0.3788132770731736 13.620651112617075 283652.6701928386 6.211748646230917 0.19951037373530703
0.3946333043627082 13.529063615990143 236718.68453332235 6.542448719859096 0.2024655699514197
0.41084385156757786 13.448468160943879 198134.0301081238 6.887253007838491 0.20544710725617665
0.4274378093985652 13.37761596283264 166334.3643466511 7.246888330346219 0.20845846465492696
0.4444176859348892 13.315472722766371 140029.56046789864 7.621649834539639 0.21149577061494176
0.4617835673153032 13.261076537542225 118173.08419169256 8.012413780230437 0.21456406712502601
0.47953346844699957 13.213614705312576 99985.87814395365 8.419917018182948 0.21766553458749358
0.4976738693680209 13.172447243647378 84800.78229500336 8.844649274289722 0.22079835313547905
0.5161936427298107 13.136787576146924 72083.52870401986 9.287385568566188 0.22396454851576592
0.5350964790706274 13.10619450029167 61401.28035741737 9.749054468604822 0.2271677021798711
0.554385668918273 13.080151113420461 52408.83149836103 10.230463340742926 0.23040916150096577
0.5740480073886817 13.058123903145326 44828.05101702231 10.732152508693467 0.23368651298408724
0.5940910512488968 13.039803520281268 38415.21583096275 11.255227418084889 0.23700420536468766
0.6145066990785919 13.024720578821858 32976.09152214713 11.800688469787842 0.2403646912741034
0.6352883049487041 13.012606627211689 28361.439340937264 12.369511803315788 0.24376959852050775
0.6564359242579428 13.003148617659967 24431.27049615072 12.962480679516501 0.24721795368982985
0.6779524272644608 12.996080044701733 21082.49539120563 13.580731684962691 0.2507124277243411
0.6998202304232939 12.991125188727718 18219.75787683279 14.225548914578921 0.2542566786080056
0.7220301690312513 12.988062262624027 15771.336628687774 14.898118316156825 0.25785268381430104
0.7445993176776432 12.986665410926099 13671.615203869838 15.5995929519935 0.26150159485756397
0.767498452324908 12.986734423535665 11869.724655594035 16.33098929931598 0.26520283059584243
0.7907210568172427 12.988090081150443 10318.443331218663 17.094037201991338 0.26896227888338553
0.8142714550831909 12.990597815669709 8982.911095501697 17.890186776617004 0.27278236259071015
0.8381326755468143 12.994042060615703 7831.032310380788 18.720959907470547 0.2766655872260417
0.8622915151672268 12.99829931715112 6835.363235240779 19.58738300879174 0.2806096134364188
0.8867413804755382 13.003246410389865 5973.907184386383 20.49168684634784 0.2846221650603774
0.911479401582169 13.008717164912248 5227.633698437051 21.435658984286473 0.28870624240896947
0.9364789143901279 13.014591614218537 4580.230621787441 22.420982595851928 0.29286339289819163
0.9617342889149987 13.02077236434417 4017.659963829076 23.449277069825506 0.29709418695533074
0.9872353634052349 13.027165279533953 3528.3583815903157 24.52314954171625 0.3014062846233455
1.0129556033799092 13.033624052053264 3102.5651896145846 25.644777158656545 0.30580309092343877
1.0388962020485362 13.040071654509262 2730.938027828307 26.815640280813625 0.31028233516013537
1.0650277463850815 13.046409721215765 2406.6557726926303 28.039053984587518 0.31485445547927643
1.091333562928332 13.05253185942795 2123.3290873484675 29.31734843538803 0.31952182348726327
1.1178103493038267 13.058377193443391 1875.305838534233 30.652713398089 0.32428528073596213
1.144425185422738 13.063846910967346 1658.0814810356615 32.048910508821216 0.3291554199511091
1.1711614649924675 13.068859872197825 1467.523042244692 33.507885185505174 0.3341299782714359
1.1979957398090892 13.073327192670234 1300.380466682143 35.03383040544633 0.3392203779321295
1.2249224987148677 13.077226287860519 1153.3185924700679 36.629336378339836 0.3444269527833972
1.2519042546911083 13.080419793288534 1024.0952470492364 38.29872581504876 0.3497597687391863
1.2789216018648142 13.082865495560787 910.2737561392792 40.0449535323162 0.355219724463452
1.3059477015692311 13.084481359703025 809.9418621509938 41.87313002790377 0.3608192803300877
1.3329663860492826 13.085225782548124 721.4563922810075 43.7862608838019 0.3665578176165855
1.3599598925801664 13.085055889508325 643.2603316419188 45.789893887753806 0.37244792570176044
1.3868756192021168 13.083844919415776 574.1115386445714 47.88890739971154 0.3784971032966206
1.4137089813773447 13.0815695695762 512.9258789809575 50.08751672918944 0.3847083181287048
1.4404354338138294 13.078198957177703 458.76231083300763 52.391927610555086 0.3910937332831306
1.467005158404688 13.073620459963212 410.73142721469094 54.80802969205546 0.3976623912386016
1.4934096637625176 13.067818972099616 368.08922420575243 57.34198072632799 0.40442329916531383
1.519612139801351 13.060738114908574 330.23348623417303 60.00037370125258 0.411386169901062
1.54558766816749 13.052304302254354 296.55959878213946 62.79027599257187 0.4185614799801635
1.571298450619256 13.042486263589325 266.6394290175841 65.71927226067402 0.4259605323888668
1.596716269350694 13.031228552384208 239.92699910518596 68.79551147099065 0.43359552460043627
1.621804648850463 13.018471788942245 216.15821924448264 72.02775846460874 0.4414796225108176
1.6465429076557345 13.004211606384855 194.94055503799626 75.42545055914587 0.4496270409707743
1.6709082738349677 12.98836531189642 176.00264141451572 78.99875972049512 0.4580531316937344
1.6948388865339732 12.97089382092031 159.06911354652266 82.7577407945418 0.4667707015141068
1.718329853647542 12.951774715618273 143.91779904832444 86.71436216031458 0.47579832828926594
1.741330991681086 12.930948328847927 130.3638125238589 90.88147890638366 0.4851557038328502
1.7638157548111395 12.908384569499267 118.20732097599533 95.27138580871721 0.49485777836055006
1.7857498924398236 12.884036827662882 107.30398891466206 99.8994404639033 0.5049289311357781
1.807089212465764 12.857858409016067 97.52579417121967 104.78116429707816 0.5153911307106933
1.8278371633028667 12.829888465310644 88.7232886142501 109.9321893442386 0.526263775154152
1.8479175079330734 12.79997895554343 80.82958699927751 115.3715980756906 0.5375759562433554
1.867335053908279 12.768218840981007 73.71194614110803 121.11883997953002 0.5493544202293191
1.8860294102757196 12.734487526651476 67.31077889267722 127.19509364223313 0.5616283808650593
1.9039668718356486 12.698761537880461 61.534903805148865 133.62344236165688 0.5744297323160237
1.9211387398559112 12.661081319522053 56.326551280019714 140.42818038415848 0.5877901845289805
1.9375015109289684 12.621382152444133 51.62565560879064 147.63686778711087 0.6017480423397851
1.9530198384656674 12.579622315464345 47.37535268240316 155.27942165198365 0.6163443792288741
1.9676849554678493 12.535874781925232 43.534681098283826 163.38691410747103 0.6316184226987124
1.9814401473247971 12.490015931861604 40.05657233543262 171.99494677563837 0.6476184815804162
1.994282896256482 12.442115009217037 36.90605680302767 181.14175584628111 0.6643946989133874
2.0061470284737624 12.39205401896457 34.05364773519548 190.86886481888249 0.6820005174242758
2.0170419860350317 12.339931812465665 31.466133149888584 201.2219591808806 0.7004947145143975
2.026932579606647 12.285711204701146 29.118470610852054 212.25134807030196 0.7199419123184632
2.0357957647472036 12.229392264055653 26.985803316675756 224.01139975630818 0.7404096158581646
2.0436024763209786 12.170982974924446 25.048185152603057 236.56298326498498 0.7619749642812496
2.050322308893069 12.110447595400741 23.285634804593567 249.97187092935118 0.7847180648728247
2.055947949829756 12.047828899862953 21.684278008900538 264.31181368398387 0.8087304153340135
2.060463470157586 11.983166091458864 20.22512647758779 279.66339748546693 0.8341093265967214
2.063844509648229 11.9164571023083 18.897702272953637 296.1160717493083 0.8609624275736154
2.066075032047433 11.847724835132635 17.68895720580179 313.7676540255324 0.8894036075241673
2.0671408207399002 11.777007420058725 16.58782102053331 332.72901034410984 0.9195655767709396
