M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459752936681 15.277234243984342 1723088.7383816126 3.784858384630105 0.17388865641000437
0.26604382376101976 14.981191593084603 1382948.9865842653 4.011483007382391 0.17666764627825446
0.27882189584539563 14.72340720869737 1116322.3698875 4.247856013127694 0.1794589964887923
0.29197885077529384 14.498261670497152 905718.0499566105 4.494603127197954 0.18226928311886167
0.3055163117571925 14.30108087800043 738543.4185812041 4.7518820592927025 0.18509425363209955
0.31943645514942 14.127964012852956 604986.4532698838 5.020371722365431 0.187940452611367
0.33373665466622715 13.975756764667123 497577.32421822357 5.300300763019448 0.19080459273348138
0.3484207714183396 13.8418607455248 410903.2745956086 5.59239261127051 0.19369286537865482
0.3634861744385023 13.723832585350763 340552.17419428256 5.896821134197448 0.19660045498433032
0.3789432036115124 13.619839016372 279307.0047478769 6.214447781743873 0.19953498660121446
0.39477941334544975 13.528271279660993 236329.57614125198 6.545524444936218 0.20249253990524502
0.41100728332458436 13.44774066246375 197795.67075373113 6.890764682339493 0.2054770141498442
0.4276190490172437 13.376908050852306 166022.77960781424 7.250868892499364 0.20849139482548926
0.444617033132354 13.314818767790383 139745.62511795378 7.626088274839621 0.21153110345363738
0.46200013882698343 13.260442861083195 117926.58228095708 8.017387493312242 0.2146025428167881
0.47977099560947145 13.213045393187226 99761.55964701704 8.4254647703367 0.2177072459280745
0.497932340960174 13.171882170176184 84602.01784506462 8.850750603824151 0.22084252936820586
0.5164756671391001 13.136300703467029 71906.21849741743 9.294139184440235 0.2240120943925581
0.5353972019757696 13.105767228673217 61245.42099656668 9.756506140441738 0.22721872026966636
0.5547086856134712 13.079730184349255 52274.6552731186 10.238652245127351 0.23046363831233357
0.5743967171405349 13.057765673952728 44305.034039576814 10.741061767469086 0.23374371318516968
0.5944573101337777 13.03945511489437 38305.219581351754 11.264981597689133 0.2370651496553695
0.6148993529719764 13.024451980303 32882.13352533314 11.811345165336322 0.24042950176334207
0.6357079704536431 13.012403151607163 28275.089913983975 12.38113220194885 0.2438384037630822
0.6568839258122134 13.00298238613082 24356.70701590297 12.975011420373288 0.24728957426609513
0.678421242905968 12.995946232113914 21014.87272559554 13.59435064649972 0.25078825445344116
0.7003136520038215 12.991046748235775 18160.973759243254 14.240329083270508 0.2543368617445038
0.7225538475169418 12.987984386064712 15718.617798164512 14.914137366488145 0.2579373825718294
0.7451457541035402 12.986640716498945 13624.886964040841 15.61677730091487 0.2615894298504209
0.7680716721366759 12.986761731122803 11827.950551890517 16.34957157295378 0.2652954585693317
0.7913232270136874 12.98814457022067 10282.25657013577 17.114110613636335 0.26905988908678763
0.8149017129179457 12.990689257860863 8949.707920532039 17.911850717519034 0.2728851564412443
0.8387911309507845 12.994151779654931 7801.969682573867 18.7441183081057 0.2767719880944819
0.8629764413620982 12.998420328433575 6809.225452960119 19.612336864585654 0.2807215656497928
0.8874630113989788 13.003383913298485 5950.692478046889 20.51855619696515 0.2847399107209411
0.9122248421161853 13.008885845557014 5207.18640744704 21.464572086786223 0.28883003994101514
0.9372507385140507 13.014775890388101 4562.048309316872 22.4518190396643 0.2929914699301796
0.9625391365184611 13.02098535300777 4001.1711217470706 23.482423663692693 0.2972288051218381
0.9880649217938047 13.027374289078882 3513.65064056697 24.55876221938608 0.3015477568855959
1.0138130465117414 13.033828760891236 3089.5841849947124 25.68271810947 0.3059495123596425
1.03978246106627 13.040288520228598 2719.064211006474 26.856373128849174 0.3104362165252682
1.065939567778078 13.046622405260129 2396.3349392902774 28.082769293041213 0.31501617741411964
1.0922769600375322 13.052739784414296 2113.8155864828846 29.36389132209994 0.31968934930194803
1.1187795243448189 13.058579717953101 1866.6975282459368 30.70263926922729 0.32446139748151825
1.1454183020138111 13.06403720891683 1650.5280898365063 32.10226727498669 0.32933938812510966
1.1721850093951853 13.069040380299631 1460.813713020669 33.56487433211725 0.3343220375713455
1.1990450784214512 13.073499645246232 1294.2999182712695 35.09493154947901 0.33942242285088803
1.2259964971225228 13.07735829653159 1147.9684243203967 36.694372280812146 0.3446367485374315
1.2529961340453708 13.080513323497199 1014.7869555301377 38.36833827362142 0.34997999956514453
1.2800439521842546 13.082950984706265 905.8448168360154 40.119173036758816 0.3554493348150631
1.3070975839191759 13.084557091717178 805.9354021301198 41.99818351150247 0.3611205461536811
1.3180563377428154 13.075580396648544 763.8000003364508 44.55957351127155 1.4506331913602617
