M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305469672658 15.277620156934814 1723690.6483922557 3.7845770912754135 0.17388515022403855
0.2660160497984567 14.981715876873865 1383635.209181432 4.010891694536921 0.17666050061148592
0.27877247198816507 14.724309937006387 1117227.3065295096 4.246934698325241 0.17944831062547564
0.29191094290112357 14.499344826074143 906706.5324913574 4.493327657780439 0.18225508047087663
0.305430284198678 14.302199429046679 739468.4280355807 4.75020915424239 0.1850761830647689
0.3193284084412219 14.12919165042892 605839.9386202728 5.018289083233037 0.18791884442654352
0.33360759506461873 13.977087978439908 498426.9528818669 5.297753591633945 0.190778946944151
0.34827056295548203 13.843114038128682 411703.7270742811 5.589374573257262 0.193663665030643
0.36331124364805445 13.725101162071237 341293.2301281575 5.893264463319715 0.19656704997877486
0.37874438673824407 13.621070618104644 283874.3577394232 6.2103094742290486 0.19949725021952588
0.3945545549570043 13.529506492779577 236914.3857120796 6.540808822555524 0.2024511902674601
0.41075705150165726 13.44886369873161 198329.82071682098 6.885380760883965 0.20543116241545398
0.42734102131406365 13.378021216902221 166499.8341237114 7.24476619465206 0.20844090877018598
0.44431162936990726 13.315828224713965 140174.29475788254 7.619283690968132 0.21147693459068725
0.4616675308082997 13.261412971225383 118315.47849904539 8.009762402325638 0.21454355657338542
0.47940519939932663 13.213940035784544 100108.44980532596 8.41695976682656 0.2176433001914551
0.4975366545027632 13.172697417615932 84904.08466300291 8.84139706604066 0.22077480575819416
0.5160444108776173 13.137052261838786 72177.2318132744 9.283785831602811 0.22393920614312632
0.5349364245527697 13.1064352053235 61482.900088971495 9.745082838985727 0.22714051030119273
0.5542135513739542 13.080336267617884 52483.48402858188 10.226093975990146 0.230380063236207
0.5738631061620315 13.058298953090553 44892.38020115806 10.72740440001569 0.23365602865559593
0.5938943282449762 13.039965479035375 38468.90174783343 11.25002924590807 0.2369717270908592
0.6142966609100362 13.024841317778762 33029.70528288134 11.795009581456268 0.24033015415803147
0.6350647777498666 13.012712145516545 28406.605334149033 12.36331963619934 0.24373293423953407
0.6561998192450476 13.003234022171066 24471.416539491092 12.955803665326748 0.24717979061475975
0.6777017904302207 12.996156049614227 21117.900712185423 13.573475129765843 0.25067202516915255
0.6995574168244623 12.991180117675148 18251.48310024737 14.21767398201596 0.2542139567145153
0.7217549325666314 12.988072297405674 15799.102167205208 14.88958367756271 0.25780755796289756
0.7443072375327436 12.986663980860735 13696.615210045144 15.590437797813909 0.26145479978225167
0.7671914189155149 12.986725609433503 11891.383110521116 16.32108982016717 0.2651534841751607
0.7904042813434394 12.98807925061265 10338.812032640668 17.08334380867898 0.2689102805327943
0.8139310224726529 12.99055252059731 9000.672357554715 17.878646596161126 0.2727276052596095
0.8377819868073684 12.99399795409738 7846.854216132347 18.708522547436658 0.2766080101598461
0.8619291592391679 12.9982370929629 6849.335962379676 19.57409139277145 0.28054998233791933
0.8863612949710329 13.00314438255417 5986.561434240415 20.477375585994515 0.28455945089851314
0.9110834341270667 13.008612802711816 5238.795780298023 21.420259865093392 0.2886403078399693
0.9360701918362719 13.014495675227739 4589.837094076487 22.404559703959542 0.29279518155504736
0.9613056652491824 13.02067232864526 4026.377340536569 23.431624638696032 0.29702249518746565
0.9867937843520843 13.027060571974836 3536.2376837278925 24.504184649939866 0.3013309461113748
1.0124995587753722 13.03350259873526 3109.549957400376 25.624459132073895 0.3057242814393902
1.0384193404713524 13.039943475510931 2737.4640374021815 26.793950544961756 0.3102003952437479
1.0645401472721847 13.046299028988692 2412.116354551236 28.015777216424084 0.3147683445923254
1.0908318783595041 13.05240902327546 2128.4122440728706 29.29256702830679 0.3194326256376323
1.1172933391373068 13.05826822595763 1879.7346274673916 30.626132014893567 0.3241915131843096
1.1438900545552224 13.063738805681389 1662.149489605003 32.02040470023784 0.32905683577599526
1.1706162589979932 13.068760223860624 1471.209637293362 33.47754584792131 0.3340277315756617
1.19743738282453 13.07323590311442 1303.6034246509666 35.00130356577667 0.33911282049138813
1.2243495053142441 13.077146688634572 1156.3136916789863 36.5947162861186 0.34431527372496656
1.2513125041347783 13.080334379310589 1026.807157780555 38.26161492522365 0.3496422095757363
1.2783234228097362 13.082820257837534 912.6442300493883 40.0054484323317 0.35509750888190117
1.3053380073457193 13.084455332155713 812.0578772678698 41.830930573651955 0.3606913511801305
1.332352841698141 13.085242718147237 723.3599551031763 43.74117079324988 0.36642378654858726
1.3593268246325803 13.085076005344112 644.9806027986599 45.74187030904617 0.3723082796583887
1.386232291442302 13.08387810423912 575.6549336685985 47.837550941221934 0.37835046185196863
1.4130560841676774 13.081639570647567 514.3160712554834 50.032656983161836 0.3845545950746665
1.4397745263894584 13.078297464753524 460.0209865471437 52.33345681278786 0.3909331943795765
1.4663372635059615 13.073750305619534 411.8838418258683 54.745689495440665 0.39749458264095444
1.492733456646595 13.067987561886492 369.1171227506739 57.27549188457068 0.40424773199094366
1.5189292054134198 13.060935708221933 331.169466912212 59.92943420043117 0.41120231735679846
1.5449049763765064 13.052542968023637 297.2616157475925 62.71455899653355 0.41836877420547786
1.5706072944390457 13.042771700270663 267.3668056979529 65.63842384956652 0.42575836098427555
1.5960233812619133 13.03155392571439 240.61725953047952 68.7091481497088 0.43338322680708
1.6211159542201794 13.018861731613969 216.780739943759 71.93546441509372 0.4412564850031428
1.6458571860681253 13.004636222901013 195.5196451633672 75.3267746072355 0.4493922932196334
1.6702047410775476 12.98882891761767 176.51443345975397 78.89321198437283 0.4578059408520604
1.6941481829466025 12.97143188568757 159.54198325767783 82.64532677209601 0.46651237441792914
1.7176404231434907 12.952368829803529 144.34240706452456 86.593990778182 0.47552574633258243
1.74064500605151 12.931599021448317 130.7433612329519 90.75293695634362 0.4848694612166483
1.7631279626728038 12.90907624428382 118.56169690379645 95.13376592752284 0.4945558096121834
1.7850782551668551 12.884820917499313 107.61575378061903 99.75245987274529 0.5046117533966316
1.8064316129761622 12.858715180669991 97.81364515667228 104.62342014142229 0.5150550955613701
1.8271873999021433 12.830807208459788 88.99386375276012 109.76347487247544 0.5259099541771692
1.847277981219392 12.800975915462383 81.06827674102543 115.19100657594896 0.5372029165222248
1.8667113447111587 12.769288021363076 73.93616551549567 120.92538084294318 0.5489606083220928
1.8854097651699155 12.735611706168676 67.5131018084277 126.9876836018613 0.5612121105689867
1.9033882076793402 12.70002539037268 61.71828782465817 133.4008957031203 0.5739891710564826
1.920570598155533 12.662403917104351 56.498058048024774 140.18998787416922 0.5873260949394877
1.9369619340742443 12.622819430554882 51.78087640595962 147.38084667690828 0.6012555729964659
1.9525089467934749 12.581177359793301 47.51593489003184 155.0044742854761 0.6158227536893949
1.9671790001174765 12.53745007630624 43.662468160185774 163.09127302038564 0.6310648542666607
1.9809633552646917 12.491698347429674 40.17549961704734 171.67725014159547 0.6470318894818874
1.9938333005776467 12.443894271324229 37.015372872480185 180.7999948852579 0.6637721765840996
2.0057297554748197 12.3939342330289 34.15593706550931 190.50082670476854 0.6813388908925798
2.016654314485129 12.341905059987123 31.55729153979367 200.82520332304415 0.6997905120034761
2.026583518049426 12.287799689190111 29.201942331101055 211.82317931561917 0.719191330123545
2.035475827486344 12.23157945645786 27.064423345417822 223.54987099687398 0.739611852410041
2.0433236248705127 12.173274824987628 25.119557281810653 236.06380184578458 0.7611221734545903
2.0500883830603898 12.112858828982477 23.35247584646718 249.43247923908154 0.7838087724065352
2.0557515235426704 12.050345009929933 21.743640287121554 263.72822939271964 0.8077592971678171
2.060305166057392 11.985787250080133 20.280853622272097 279.0311971759646 0.8330705226867015
2.063736231565712 11.919197794392371 18.948929829813174 295.43033472885196 0.8598494755989712
2.0660068655885397 11.85056397136357 17.736295061826922 313.0241019502792 0.8882133268971244
2.067127929192573 11.779976271270396 16.631058483696386 331.9206209188424 0.9182871092088017
