M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412700797622 15.277382638744728 1723257.2962185817 3.7847867066356247 0.1738877629783818
0.2660364919427813 14.98132522871166 1383003.0856403608 4.011332325599567 0.17666582537783534
0.2788091798854337 14.723631333350498 1116528.7718027013 4.247621229414534 0.17945627335153116
0.29196240211975166 14.498503442373275 905986.5917937903 4.4942780802971685 0.18226566364618196
0.305494534500253 14.301376736491012 738749.677073686 4.75145571195211 0.185089648267125
0.31940821163369154 14.128296579054128 605205.9387843468 5.019840933640096 0.187934945473476
0.3337030516623842 13.976126060556668 497796.7984185413 5.299651558240206 0.19079805631857996
0.34838267752209956 13.842171396562089 411096.89086796757 5.591623369163238 0.19368542274965575
0.3634427800029425 13.724111681464134 340736.1235075095 5.8959145721477935 0.196591940361711
0.37889334084554493 13.620137436978808 283377.92856752645 6.213392928573328 0.199525367610425
0.3947218133396025 13.528604160127045 236476.80481532184 6.544322395483613 0.20248199955543494
0.4109433797127566 13.448034718293272 197933.92995108286 6.889392230466827 0.2054653257737695
0.4275480563291484 13.377187743733382 166141.38159688105 7.249313158726826 0.20847852463868946
0.44454052140052913 13.315045065355097 139860.13624107477 7.62435355871303 0.2115172939978509
0.4619172772543402 13.260690530962501 118029.03841285512 8.015443536420703 0.21458750473861038
0.47967949823596606 13.213253491943687 99854.61650036002 8.423296413347325 0.21769094291482188
0.49783120016972116 13.172094904929278 84680.45640767305 8.848365841523266 0.2208252626702169
0.5163655815718012 13.136504392832794 71970.21333573227 9.291499422888359 0.22399351030666292
0.5352806656188869 13.105924063708036 61305.22544124936 9.753593480601603 0.2271987786586401
0.5545829720654962 13.079900503250483 52328.39914415491 10.235457073537848 0.23044241781331848
0.5742604719218897 13.057907877520794 44753.1753063651 10.737579261265585 0.2337213544165978
0.5943134131780201 13.039581067755677 38348.12456241082 11.261168756765063 0.23704132695627764
0.6147455251133619 13.024550181019727 32920.16128207307 11.807179464274602 0.24040416735056808
0.6355438754259732 13.012484915609933 28310.789858825072 12.376589709987366 0.24381150733111184
0.6567107506404833 13.003061715285188 24385.908989864718 12.97011299741798 0.24726157688917544
